player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,13,1,1,1,1,0,0,0,1,1,1,1,0,3,4,3,TRUE,2020-02-04,Western Michigan,H
D. Brown,F,24,3,10,2,4,0,0,3,3,6,0,2,0,0,2,8,TRUE,2020-02-04,Western Michigan,H
N. Sibande,G,6,0,2,0,2,0,0,0,1,1,2,0,0,1,0,0,TRUE,2020-02-04,Western Michigan,H
M. White,G,21,1,3,1,3,0,1,0,0,0,0,1,0,0,2,3,TRUE,2020-02-04,Western Michigan,H
D. Grant,G,32,7,18,3,6,3,6,1,2,3,5,1,0,1,3,20,TRUE,2020-02-04,Western Michigan,H
J. Brewer,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-04,Western Michigan,H
E. McNamara,F,17,0,4,0,1,0,3,1,3,4,1,0,2,2,1,0,FALSE,2020-02-04,Western Michigan,H
P. Ayah,F,14,4,4,0,0,2,3,1,2,3,0,0,0,0,3,10,FALSE,2020-02-04,Western Michigan,H
M. Lairy,G,11,1,6,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2020-02-04,Western Michigan,H
M. Jovic,G,21,4,5,1,2,1,1,1,4,5,1,0,1,0,3,10,FALSE,2020-02-04,Western Michigan,H
I. Coleman-Lands,G,34,1,6,0,4,2,5,0,4,4,1,1,0,0,2,4,FALSE,2020-02-04,Western Michigan,H
TEAM,NA,NA,22,61,8,24,8,19,11,23,34,11,6,3,7,21,60,FALSE,2020-02-04,Western Michigan,H
