player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,19,4,9,1,3,3,6,5,5,10,0,0,0,2,1,12,TRUE,2019-11-27,Wright State,N
D. Brown,F,28,2,8,1,4,4,6,0,5,5,0,0,0,2,3,9,TRUE,2019-11-27,Wright State,N
M. Jovic,G,23,2,4,1,3,0,0,0,5,5,0,0,0,1,3,5,TRUE,2019-11-27,Wright State,N
N. Sibande,G,36,7,20,3,7,3,6,2,2,4,1,0,0,4,2,20,TRUE,2019-11-27,Wright State,N
D. Grant,G,9,2,2,1,1,0,0,0,2,2,0,0,0,0,0,5,TRUE,2019-11-27,Wright State,N
J. Brewer,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-27,Wright State,N
P. Ayah,F,13,1,3,0,0,0,0,3,3,6,0,2,1,0,4,2,FALSE,2019-11-27,Wright State,N
E. McNamara,F,13,2,5,0,1,0,1,1,2,3,0,0,1,1,3,4,FALSE,2019-11-27,Wright State,N
M. Lairy,G,22,3,6,0,2,1,1,2,2,4,4,0,0,1,2,7,FALSE,2019-11-27,Wright State,N
M. White,G,12,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-11-27,Wright State,N
I. Coleman-LandsI. Coleman-LandsG,NA,23,0,8,0,4,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-11-27,Wright State,N
