player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,27,3,8,3,6,0,1,0,3,3,1,1,1,1,3,9,TRUE,2019-11-25,Drake,N
D. Brown,F,24,5,8,1,3,2,3,1,6,7,0,1,1,2,4,13,TRUE,2019-11-25,Drake,N
M. Jovic,G,17,0,0,0,0,2,2,0,0,0,1,1,0,2,3,2,TRUE,2019-11-25,Drake,N
N. Sibande,G,36,5,11,1,3,5,5,1,10,11,0,1,0,5,3,16,TRUE,2019-11-25,Drake,N
D. Grant,G,19,5,10,1,3,0,1,0,2,2,1,2,0,5,1,11,TRUE,2019-11-25,Drake,N
J. Brewer,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-25,Drake,N
E. McNamara,F,13,2,4,0,0,0,1,2,2,4,0,0,1,0,2,4,FALSE,2019-11-25,Drake,N
M. Lairy,G,22,2,4,0,1,4,6,0,1,1,0,1,0,1,1,8,FALSE,2019-11-25,Drake,N
M. White,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-25,Drake,N
I. Coleman-Lands,G,29,1,6,0,5,2,2,0,5,5,1,1,0,2,1,4,FALSE,2019-11-25,Drake,N
TEAM,NA,NA,23,51,6,21,15,21,4,29,33,4,8,3,20,20,67,FALSE,2019-11-25,Drake,N
