player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,12,0,3,0,2,1,2,3,1,4,0,1,0,3,2,1,TRUE,2020-02-08,Ohio,A
D. Brown,F,18,2,6,0,0,3,3,1,3,4,0,2,0,2,3,7,TRUE,2020-02-08,Ohio,A
N. Sibande,G,30,2,9,1,4,7,8,0,4,4,1,2,0,3,3,12,TRUE,2020-02-08,Ohio,A
M. White,G,16,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,TRUE,2020-02-08,Ohio,A
D. Grant,G,17,0,7,0,2,0,0,0,3,3,2,0,0,2,1,0,TRUE,2020-02-08,Ohio,A
J. Brewer,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2020-02-08,Ohio,A
E. McNamara,F,22,4,9,0,1,0,1,0,3,3,0,2,0,1,4,8,FALSE,2020-02-08,Ohio,A
P. Ayah,F,14,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2020-02-08,Ohio,A
M. Ritchie,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-08,Ohio,A
M. Lairy,G,25,3,10,1,4,1,2,2,3,5,0,0,0,0,0,8,FALSE,2020-02-08,Ohio,A
M. Jovic,G,12,1,4,1,2,0,0,1,1,2,1,0,1,1,0,3,FALSE,2020-02-08,Ohio,A
I. Coleman-Lands,G,25,1,5,1,5,0,0,0,1,1,0,0,0,1,1,3,FALSE,2020-02-08,Ohio,A
B. Litteken,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-08,Ohio,A
TEAM,NA,NA,15,57,4,20,12,16,10,24,34,5,7,1,17,19,46,FALSE,2020-02-08,Ohio,A
