player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,23,6,10,2,6,3,5,1,4,5,1,0,1,0,2,17,TRUE,2020-03-06,Ohio,H
M. Jovic,G,25,0,4,0,3,0,0,0,4,4,0,0,0,1,1,0,TRUE,2020-03-06,Ohio,H
N. Sibande,G,37,3,8,1,4,0,0,0,7,7,2,1,0,4,2,7,TRUE,2020-03-06,Ohio,H
M. White,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-06,Ohio,H
D. Grant,G,17,3,5,1,3,6,6,2,0,2,0,0,0,1,3,13,TRUE,2020-03-06,Ohio,H
J. Brewer,F,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-03-06,Ohio,H
E. McNamara,F,17,3,3,0,0,2,3,0,3,3,0,0,2,0,3,8,FALSE,2020-03-06,Ohio,H
D. Brown,F,9,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2020-03-06,Ohio,H
M. Lairy,G,24,3,4,0,1,3,3,0,2,2,4,0,0,1,0,9,FALSE,2020-03-06,Ohio,H
I. Coleman-Lands,G,31,4,8,2,6,1,2,0,4,4,1,2,0,1,2,11,FALSE,2020-03-06,Ohio,H
TEAM,NA,NA,22,48,6,28,15,19,3,27,30,9,3,3,8,15,65,FALSE,2020-03-06,Ohio,H
