player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,21,3,3,1,1,0,0,3,1,4,0,1,0,0,3,7,TRUE,2020-01-25,Eastern Michigan,H
D. Brown,F,23,5,12,0,4,0,0,0,4,4,1,0,0,0,2,10,TRUE,2020-01-25,Eastern Michigan,H
N. Sibande,G,37,5,8,0,0,4,4,3,5,8,2,2,1,0,1,14,TRUE,2020-01-25,Eastern Michigan,H
M. Lairy,G,19,2,4,0,1,0,0,0,4,4,8,0,0,3,2,4,TRUE,2020-01-25,Eastern Michigan,H
D. Grant,G,34,3,11,3,9,4,4,0,2,2,1,1,0,4,1,13,TRUE,2020-01-25,Eastern Michigan,H
E. McNamara,F,13,3,5,0,0,0,0,0,0,0,1,1,0,0,4,6,FALSE,2020-01-25,Eastern Michigan,H
P. Ayah,F,6,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2020-01-25,Eastern Michigan,H
M. Jovic,G,17,1,3,1,3,0,0,0,1,1,3,1,1,1,0,3,FALSE,2020-01-25,Eastern Michigan,H
I. Coleman-Lands,G,26,6,10,4,8,0,0,0,3,3,3,2,0,1,2,16,FALSE,2020-01-25,Eastern Michigan,H
M. White,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Eastern Michigan,H
TEAM,NA,NA,28,58,9,26,8,8,9,20,29,19,8,2,10,16,73,FALSE,2020-01-25,Eastern Michigan,H
