player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,12,1,3,1,2,0,0,0,2,2,1,0,0,0,4,3,TRUE,2019-12-21,Bradley,H
D. Brown,F,30,4,8,2,5,2,3,0,3,3,2,0,2,1,4,12,TRUE,2019-12-21,Bradley,H
N. Sibande,G,28,4,13,4,7,6,6,1,10,11,2,1,0,1,1,18,TRUE,2019-12-21,Bradley,H
M. White,G,22,1,2,1,2,2,2,0,1,1,1,2,0,2,0,5,TRUE,2019-12-21,Bradley,H
D. Grant,G,21,2,9,0,2,2,2,5,3,8,1,0,0,0,2,6,TRUE,2019-12-21,Bradley,H
J. Brewer,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-21,Bradley,H
E. McNamara,F,17,2,4,0,1,0,0,0,1,1,0,0,1,0,4,4,FALSE,2019-12-21,Bradley,H
P. Ayah,F,15,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2019-12-21,Bradley,H
M. Ritchie,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-21,Bradley,H
M. Lairy,G,22,3,5,2,2,0,0,0,3,3,4,1,0,2,1,8,FALSE,2019-12-21,Bradley,H
M. Jovic,G,8,0,3,0,3,0,0,0,1,1,1,1,0,0,4,0,FALSE,2019-12-21,Bradley,H
I. Coleman-Lands,G,22,4,8,1,4,2,4,0,3,3,0,1,0,0,1,11,FALSE,2019-12-21,Bradley,H
B. Litteken,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,Bradley,H
TEAM,NA,NA,23,59,11,28,14,17,9,30,39,13,6,3,8,23,71,FALSE,2019-12-21,Bradley,H
