play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
2,1,19:31,2371,2371,A.J. Graves made Three Point Jumper.,0,3,-3,44,0.4332627804088775,0.4332627804088775,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
3,1,18:47,2327,2327,Matt Howard made Two Point Layup.,0,5,-5,34,0.38765355904856574,0.38765355904856574,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
4,1,18:13,2293,2293,J.R. Blount made Two Point Jumper.,2,5,-3,26,0.4307334723967789,0.4307334723967789,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
5,1,17:47,2267,2267,Foul on Darrin Williams,2,5,-3,0,0.42986918725572126,0.42986918725572126,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
6,1,17:47,2267,2267,Matt Howard made Free Throw.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
7,1,17:47,2267,2267,Matt Howard made Free Throw.,2,7,-5,12,0.38446442678649795,0.38446442678649795,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
8,1,17:35,2255,2255,Andy Polka missed Two Point Jumper.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
9,1,17:35,2255,2255,Butler Offensive Rebound.,2,7,-5,12,0.38381795823868775,0.38381795823868775,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
10,1,17:23,2243,2243,Julian Betko missed Three Point Jumper.,2,7,-5,0,0.3831691304405542,0.3831691304405542,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
11,1,17:23,2243,2243,Matt Howard Offensive Rebound.,2,7,-5,8,0.3831691304405542,0.3831691304405542,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
12,1,17:15,2235,2235,Foul on Matt Howard,2,7,-5,17,0.3827353777967364,0.3827353777967364,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
13,1,16:58,2218,2218,Tracy Robinson missed Two Point Jumper.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
14,1,16:58,2218,2218,A.J. Graves Defensive Rebound.,2,7,-5,31,0.3818108006857157,0.3818108006857157,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
15,1,16:27,2187,2187,A.J. Graves made Three Point Jumper.,2,10,-8,6,0.31378447956421396,0.31378447956421396,Loyola Chicago,Butler,6,6,NA,280072350,2008-01-07
16,1,16:21,2181,2181,Loyola (IL) Full Timeout.,2,10,-8,41,0.31330373525951943,0.31330373525951943,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
17,1,15:40,2140,2140,Foul on Andy Polka,2,10,-8,1,0.3100102178125192,0.3100102178125192,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
18,1,15:39,2139,2139,Official TV Timeout.,2,10,-8,0,0.30992956464143895,0.30992956464143895,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
19,1,15:39,2139,2139,Matt Howard made Free Throw.,2,11,-9,0,0.28894679482619323,0.28894679482619323,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
20,1,15:39,2139,2139,Matt Howard made Free Throw.,2,12,-10,23,0.26883118261918837,0.26883118261918837,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
21,1,15:16,2116,2116,Justin Cerasoli missed Two Point Jumper.,2,12,-10,0,0.266696090777849,0.266696090777849,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
22,1,15:16,2116,2116,Avery Jukes Defensive Rebound.,2,12,-10,27,0.266696090777849,0.266696090777849,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
23,1,14:49,2089,2089,Avery Jukes made Two Point Jumper.,2,14,-12,20,0.22631570494769326,0.22631570494769326,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
24,1,14:29,2069,2069,J.R. Blount made Two Point Jumper.,4,14,-10,60,0.2623055211985718,0.2623055211985718,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
25,1,13:29,2009,2009,Tracy Robinson missed Two Point Layup.,4,14,-10,0,0.25663262119496644,0.25663262119496644,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
26,1,13:29,2009,2009,Avery Jukes Defensive Rebound.,4,14,-10,4,0.25663262119496644,0.25663262119496644,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
27,1,13:25,2005,2005,Foul on Tracy Robinson,4,14,-10,18,0.2562512600181871,0.2562512600181871,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
28,1,13:07,1987,1987,Foul on Dave Telander,4,14,-10,9,0.2545297344276253,0.2545297344276253,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
29,1,12:58,1978,1978,Foul on Mike Green,4,14,-10,31,0.25366554607803327,0.25366554607803327,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
30,1,12:27,1947,1947,Foul on Willie Veasley,4,14,-10,16,0.2506703789479164,0.2506703789479164,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
31,1,12:11,1931,1931,J.R. Blount made Two Point Jumper.,6,14,-8,28,0.2926226688888968,0.2926226688888968,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
32,1,11:43,1903,1903,Willie Veasley missed Two Point Layup.,6,14,-8,0,0.29021199247987445,0.29021199247987445,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
33,1,11:43,1903,1903,Willie Veasley Offensive Rebound.,6,14,-8,3,0.29021199247987445,0.29021199247987445,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
34,1,11:40,1900,1900,Willie Veasley missed Two Point Layup.,6,14,-8,0,0.28995475629000356,0.28995475629000356,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
35,1,11:40,1900,1900,Drew Streicher Offensive Rebound.,6,14,-8,6,0.28995475629000356,0.28995475629000356,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
36,1,11:34,1894,1894,Pete Campbell made Three Point Jumper.,6,17,-11,6,0.2253267013185268,0.2253267013185268,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
37,1,11:28,1888,1888,Cortney Horton missed Two Point Jumper.,6,17,-11,0,0.22472765246695492,0.22472765246695492,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
38,1,11:28,1888,1888,Drew Streicher Defensive Rebound.,6,17,-11,23,0.22472765246695492,0.22472765246695492,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
39,1,11:05,1865,1865,Zach Hahn missed Two Point Layup.,6,17,-11,0,0.2224390092115951,0.2224390092115951,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
40,1,11:05,1865,1865,Andy Polka Defensive Rebound.,6,17,-11,8,0.2224390092115951,0.2224390092115951,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
41,1,10:57,1857,1857,Dave Telander made Two Point Jumper.,8,17,-9,9,0.26352575483879087,0.26352575483879087,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
42,1,10:48,1848,1848,Foul on Ross Forman,8,17,-9,1,0.2627037194703684,0.2627037194703684,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
43,1,10:47,1847,1847,Official TV Timeout.,8,17,-9,13,0.2626123600194612,0.2626123600194612,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
44,1,10:34,1834,1834,Willie Veasley made Two Point Layup.,8,19,-11,17,0.21936399484377095,0.21936399484377095,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
45,1,10:17,1817,1817,Justin Cerasoli made Two Point Jumper.,10,19,-9,37,0.2598662920851165,0.2598662920851165,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
46,1,9:40,1780,1780,Matt Howard missed Two Point Jumper.,10,19,-9,0,0.25645106494599257,0.25645106494599257,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
47,1,9:40,1780,1780,Butler Offensive Rebound.,10,19,-9,17,0.25645106494599257,0.25645106494599257,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
48,1,9:23,1763,1763,Andy Polka made Two Point Jumper.,12,19,-7,21,0.30271033824416316,0.30271033824416316,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
49,1,9:02,1742,1742,Foul on Dave Telander,12,19,-7,7,0.30099804236500555,0.30099804236500555,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
50,1,8:55,1735,1735,Mike Green missed Two Point Jumper.,12,19,-7,0,0.3004217769154902,0.3004217769154902,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
51,1,8:55,1735,1735,Justin Cerasoli Defensive Rebound.,12,19,-7,0,0.3004217769154902,0.3004217769154902,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
52,1,8:55,1735,1735,Foul on Matt Howard,12,19,-7,8,0.3004217769154902,0.3004217769154902,Loyola Chicago,Butler,6,5,NA,280072350,2008-01-07
