play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
2,1,19:46,2386,2386,Mikko Koivisto made Three Point Jumper.  Assisted by Dwayne Johnson.,3,0,3,23,0.5662639236131425,0.5662639236131425,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
3,1,19:23,2363,2363,Cameron Wells missed Two Point Layup.,3,0,3,0,0.5669915426959111,0.5669915426959111,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
4,1,19:23,2363,2363,Ben Stywall Defensive Rebound.,3,0,3,6,0.5669915426959111,0.5669915426959111,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
5,1,19:17,2357,2357,Kevin Oleksiak missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
6,1,19:17,2357,2357,Cameron Wells Defensive Rebound.,3,0,3,23,0.5671831196943142,0.5671831196943142,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
7,1,18:54,2334,2334,Tyrell McDowell missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
8,1,18:54,2334,2334,Ben Stywall Defensive Rebound.,3,0,3,27,0.5679238011187568,0.5679238011187568,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
9,1,18:27,2307,2307,Kevin Oleksiak made Two Point Jumper.,5,0,5,41,0.613400584005684,0.613400584005684,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
10,1,17:46,2266,2266,Cameron Wells missed Three Point Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
11,1,17:46,2266,2266,Dwayne Johnson Defensive Rebound.,5,0,5,17,0.6155893500432424,0.6155893500432424,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
12,1,17:29,2249,2249,Kyle Hines made Two Point Layup.,7,0,7,20,0.6603025444418771,0.6603025444418771,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
13,1,17:09,2229,2229,Tyrell McDowell missed Three Point Jumper.,7,0,7,0,0.6617420706933582,0.6617420706933582,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
14,1,17:09,2229,2229,Matt Clark Offensive Rebound.,7,0,7,9,0.6617420706933582,0.6617420706933582,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
15,1,17:00,2220,2220,Matt Clark missed Three Point Jumper.,7,0,7,0,0.6623917274563644,0.6623917274563644,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
16,1,17:00,2220,2220,Kevin Oleksiak Defensive Rebound.,7,0,7,7,0.6623917274563644,0.6623917274563644,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
17,1,16:53,2213,2213,Mikko Koivisto made Three Point Jumper.  Assisted by Kevin Oleksiak.,10,0,10,4,0.7243312626483506,0.7243312626483506,UNC Greensboro,The Citadel,6,6,NA,280072430,2008-01-07
18,1,16:49,2209,2209,Citadel 20 Second Timeout.,10,0,10,11,0.724700568185449,0.724700568185449,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
19,1,16:38,2198,2198,Cameron Wells missed Two Point Jumper.,10,0,10,0,0.7257164106884126,0.7257164106884126,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
20,1,16:38,2198,2198,Kevin Oleksiak Defensive Rebound.,10,0,10,7,0.7257164106884126,0.7257164106884126,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
21,1,16:31,2191,2191,Kyle Hines made Two Point Layup.  Assisted by Kevin Oleksiak.,12,0,12,0,0.7634154328280065,0.7634154328280065,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
22,1,16:31,2191,2191,Foul on Zach Urbanus,12,0,12,0,0.7634154328280065,0.7634154328280065,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
23,1,16:31,2191,2191,Kyle Hines made Free Throw.,13,0,13,14,0.7805923010393312,0.7805923010393312,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
24,1,16:17,2177,2177,Austin Dahn missed Three Point Jumper.,13,0,13,0,0.7820393034873905,0.7820393034873905,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
25,1,16:17,2177,2177,Kyle Hines Defensive Rebound.,13,0,13,11,0.7820393034873905,0.7820393034873905,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
26,1,16:06,2166,2166,Kendall Toney missed Three Point Jumper.,13,0,13,0,0.7831740117950462,0.7831740117950462,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
27,1,16:06,2166,2166,Ben Stywall Offensive Rebound.,13,0,13,5,0.7831740117950462,0.7831740117950462,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
28,1,16:01,2161,2161,Foul on Tyrell McDowell,13,0,13,0,0.7836895291847316,0.7836895291847316,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
29,1,16:01,2161,2161,Ben Stywall made Free Throw.,14,0,14,0,0.8000042830782413,0.8000042830782413,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
30,1,16:01,2161,2161,Ben Stywall made Free Throw.,15,0,15,15,0.8153784140719093,0.8153784140719093,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
31,1,15:46,2146,2146,Foul on Kendall Toney,15,0,15,0,0.816961775834209,0.816961775834209,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
32,1,15:46,2146,2146,Official TV Timeout.,15,0,15,25,0.816961775834209,0.816961775834209,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
33,1,15:21,2121,2121,Cameron Wells missed Three Point Jumper.,15,0,15,0,0.8195959633993254,0.8195959633993254,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
34,1,15:21,2121,2121,Tyrell McDowell Offensive Rebound.,15,0,15,5,0.8195959633993254,0.8195959633993254,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
35,1,15:16,2116,2116,Tyrell McDowell missed Two Point Jumper.,15,0,15,1,0.8201222084146222,0.8201222084146222,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
36,1,15:15,2115,2115,Kendall Toney Defensive Rebound.,15,0,15,5,0.8202274369249317,0.8202274369249317,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
37,1,15:10,2110,2110,Kevin Oleksiak made Two Point Jumper.  Assisted by Dwayne Johnson.,17,0,17,28,0.8486847233749545,0.8486847233749545,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
38,1,14:42,2082,2082,Cameron Wells made Two Point Jumper.,17,2,15,20,0.8236968690783658,0.8236968690783658,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
39,1,14:22,2062,2062,Pete Brown made Two Point Dunk Shot.  Assisted by Kevin Oleksiak.,19,2,17,35,0.8536619028741982,0.8536619028741982,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
40,1,13:47,2027,2027,Kendall Toney missed Three Point Jumper.,19,2,17,0,0.8572717649257505,0.8572717649257505,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
41,1,13:47,2027,2027,Tyrell McDowell Defensive Rebound.,19,2,17,44,0.8572717649257505,0.8572717649257505,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
42,1,13:03,1983,1983,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,19,5,14,8,0.8186562390619554,0.8186562390619554,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
43,1,12:55,1975,1975,Daniel Oliver missed Two Point Jumper.,19,5,14,0,0.8194987129867038,0.8194987129867038,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
44,1,12:55,1975,1975,Kyle Hines Offensive Rebound.,19,5,14,13,0.8194987129867038,0.8194987129867038,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
45,1,12:42,1962,1962,Jonathan Brick Steal.,19,5,14,1,0.8208692204495698,0.8208692204495698,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
46,1,12:41,1961,1961,Jonathan Brick missed Three Point Jumper.,19,5,14,0,0.8209747237907283,0.8209747237907283,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
47,1,12:41,1961,1961,Kendall Toney Defensive Rebound.,19,5,14,8,0.8209747237907283,0.8209747237907283,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
48,1,12:33,1953,1953,Kyle Hines made Two Point Dunk Shot.  Assisted by Kevin Oleksiak.,21,5,16,26,0.8515879537413286,0.8515879537413286,UNC Greensboro,The Citadel,6,5,NA,280072430,2008-01-07
