play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
2,1,19:41,2381,2381,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
3,1,19:41,2381,2381,Tovi Bailey Defensive Rebound.,0,0,0,62,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
4,1,18:39,2319,2319,Jamarco Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
5,1,18:39,2319,2319,Jeff Allen Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
6,1,18:28,2308,2308,Lewis Witcher missed Two Point Layup.,0,0,0,3,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
7,1,18:25,2305,2305,Giedrius Knysas Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
8,1,18:13,2293,2293,Foul on Terrance Grier,0,0,0,8,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
9,1,18:05,2285,2285,A.D. Vassallo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
10,1,18:05,2285,2285,Tovi Bailey Defensive Rebound.,0,0,0,29,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
11,1,17:36,2256,2256,Jamarco Warren missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
12,1,17:36,2256,2256,Malcolm Delaney Defensive Rebound.,0,0,0,2,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
13,1,17:34,2254,2254,Foul on Giedrius Knysas,0,0,0,10,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
14,1,17:24,2244,2244,A.D. Vassallo missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Charleston Southern,6,6,NA,280070259,2008-01-07
