play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
2,1,19:43,2383,2383,David Hicks made Three Point Jumper.,3,0,3,85,0.5663582018637596,0.5663582018637596,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
3,1,18:18,2298,2298,Chauncey Hardy missed Two Point Layup.,3,0,3,0,0.5691013846518673,0.5691013846518673,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
4,1,18:18,2298,2298,Jaytornah Wisseh Defensive Rebound.,3,0,3,6,0.5691013846518673,0.5691013846518673,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
5,1,18:12,2292,2292,Jaytornah Wisseh missed Two Point Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
6,1,18:12,2292,2292,Aurimas Adomaitis Offensive Rebound.,3,0,3,2,0.5692995994139594,0.5692995994139594,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
7,1,18:10,2290,2290,Aurimas Adomaitis made Two Point Layup.,5,0,5,9,0.6143039171620343,0.6143039171620343,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
8,1,18:01,2281,2281,Brice Brooks missed Two Point Layup.,5,0,5,0,0.6147846392945955,0.6147846392945955,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
9,1,18:01,2281,2281,Ron Manigault Defensive Rebound.,5,0,5,0,0.6147846392945955,0.6147846392945955,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
10,1,18:01,2281,2281,Aurimas Adomaitis made Two Point Layup.,7,0,7,5,0.6580141915078389,0.6580141915078389,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
11,1,17:56,2276,2276,Luke Granato missed Three Point Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
12,1,17:56,2276,2276,David Hicks Defensive Rebound.,7,0,7,11,0.658370352318664,0.658370352318664,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
13,1,17:45,2265,2265,Eugene Kotorobai missed Three Point Jumper.,7,0,7,0,0.6591558068778735,0.6591558068778735,LIU Brooklyn,Sacred Heart,6,6,NA,280072341,2008-01-07
