player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fiorillo,F,27,2,4,0,1,0,0,1,4,5,3,0,0,1,2,4,TRUE,2022-02-16,New Hampshire,A
I. Powell,F,33,2,5,1,2,1,2,0,9,9,3,1,0,2,1,6,TRUE,2022-02-16,New Hampshire,A
R. Duncan,G,27,4,6,0,0,0,1,0,3,3,3,0,1,1,0,8,TRUE,2022-02-16,New Hampshire,A
J. Mazzulla,G,31,7,10,6,8,1,2,1,1,2,0,0,0,1,3,21,TRUE,2022-02-16,New Hampshire,A
B. Shungu,G,31,9,13,3,5,1,1,1,1,2,2,1,0,1,0,22,TRUE,2022-02-16,New Hampshire,A
G. Lefebvre,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-16,New Hampshire,A
B. Patella,F,7,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2022-02-16,New Hampshire,A
E. Guillory,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-16,New Hampshire,A
A. Deloney,G,15,1,4,1,3,0,0,0,4,4,1,0,0,1,1,3,FALSE,2022-02-16,New Hampshire,A
K. Gibson,G,21,2,4,1,3,2,2,0,1,1,2,0,0,1,2,7,FALSE,2022-02-16,New Hampshire,A
TEAM,NA,NA,27,48,12,22,5,8,4,29,33,14,2,2,10,12,71,FALSE,2022-02-16,New Hampshire,A
