player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,37,2,5,1,4,2,2,0,3,3,2,0,0,1,3,7,TRUE,2021-11-24,Appalachian State,N
R. Davis,F,26,5,15,1,5,3,3,1,6,7,0,0,1,1,3,14,TRUE,2021-11-24,Appalachian State,N
K. Gibson,G,22,1,4,0,2,1,2,0,1,1,2,0,0,0,0,3,TRUE,2021-11-24,Appalachian State,N
R. Duncan,G,14,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,TRUE,2021-11-24,Appalachian State,N
B. Shungu,G,31,6,9,2,5,3,4,1,3,4,2,1,0,4,2,17,TRUE,2021-11-24,Appalachian State,N
N. Fiorillo,F,14,2,4,2,3,1,2,0,4,4,0,0,0,0,1,7,FALSE,2021-11-24,Appalachian State,N
B. Patella,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Appalachian State,N
F. Sullivan,G,27,2,5,0,2,2,2,2,3,5,2,1,1,0,2,6,FALSE,2021-11-24,Appalachian State,N
J. Mazzulla,G,26,3,6,0,2,3,3,2,2,4,0,1,0,0,2,9,FALSE,2021-11-24,Appalachian State,N
TEAM,NA,NA,22,51,6,24,15,18,6,22,28,9,3,2,6,14,65,FALSE,2021-11-24,Appalachian State,N
