player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,38,1,7,0,1,3,3,0,6,6,3,0,0,2,1,5,TRUE,2022-02-14,Hartford,A
K. Gibson,G,38,5,15,5,12,3,3,1,4,5,1,2,0,0,2,18,TRUE,2022-02-14,Hartford,A
R. Duncan,G,39,3,3,0,0,0,0,1,1,2,4,0,0,2,2,6,TRUE,2022-02-14,Hartford,A
J. Mazzulla,G,33,3,10,1,3,1,2,0,2,2,2,1,0,1,1,8,TRUE,2022-02-14,Hartford,A
B. Shungu,G,40,8,15,2,8,3,5,4,8,12,3,2,2,3,3,21,TRUE,2022-02-14,Hartford,A
N. Fiorillo,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-14,Hartford,A
B. Patella,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-14,Hartford,A
E. Guillory,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-14,Hartford,A
A. Deloney,G,21,4,7,3,5,2,3,0,2,2,0,0,0,0,0,13,FALSE,2022-02-14,Hartford,A
TEAM,NA,NA,25,60,12,32,12,16,10,26,36,13,5,2,10,11,74,FALSE,2022-02-14,Hartford,A
