player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,35,4,8,0,1,0,0,1,6,7,2,0,0,1,3,8,TRUE,2021-11-19,Yale,H
R. Davis,F,33,5,13,1,4,7,9,1,8,9,3,2,4,1,2,18,TRUE,2021-11-19,Yale,H
K. Gibson,G,15,0,4,0,3,0,1,0,0,0,0,0,0,1,2,0,TRUE,2021-11-19,Yale,H
R. Duncan,G,25,1,2,0,0,0,0,1,5,6,2,0,0,0,3,2,TRUE,2021-11-19,Yale,H
B. Shungu,G,34,4,11,1,6,4,8,0,7,7,2,0,0,0,1,13,TRUE,2021-11-19,Yale,H
N. Fiorillo,F,7,2,5,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2021-11-19,Yale,H
B. Patella,F,9,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-19,Yale,H
E. Guillory,G,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2021-11-19,Yale,H
A. Deloney,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Yale,H
F. Sullivan,G,12,2,3,1,2,0,0,1,1,2,0,0,0,1,1,5,FALSE,2021-11-19,Yale,H
J. Mazzulla,G,16,1,5,0,4,6,6,0,1,1,1,0,0,0,0,8,FALSE,2021-11-19,Yale,H
TEAM,NA,NA,20,55,4,24,17,26,8,32,40,10,2,4,5,14,61,FALSE,2021-11-19,Yale,H
