player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,25,4,6,0,1,0,1,0,6,6,1,0,0,2,1,8,TRUE,2022-03-12,UMBC,H
R. Davis,F,21,9,13,2,2,0,1,3,2,5,1,0,0,1,2,20,TRUE,2022-03-12,UMBC,H
F. Sullivan,G,22,5,8,3,5,1,1,0,3,3,2,3,0,1,1,14,TRUE,2022-03-12,UMBC,H
J. Mazzulla,G,30,3,5,0,1,0,0,1,3,4,3,0,0,0,3,6,TRUE,2022-03-12,UMBC,H
B. Shungu,G,35,9,17,1,5,0,0,0,6,6,1,3,0,0,1,19,TRUE,2022-03-12,UMBC,H
G. Lefebvre,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-12,UMBC,H
N. Fiorillo,F,14,1,4,0,1,0,0,1,5,6,0,1,0,1,2,2,FALSE,2022-03-12,UMBC,H
B. Patella,F,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2022-03-12,UMBC,H
E. Guillory,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2022-03-12,UMBC,H
A. Deloney,G,21,1,3,1,1,0,0,0,2,2,5,1,0,1,3,3,FALSE,2022-03-12,UMBC,H
K. Gibson,G,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2022-03-12,UMBC,H
R. Duncan,G,18,2,3,0,0,0,0,0,2,2,3,0,0,1,1,4,FALSE,2022-03-12,UMBC,H
TEAM,NA,NA,37,63,7,17,1,3,7,32,39,17,8,1,7,14,82,FALSE,2022-03-12,UMBC,H
