player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,30,5,7,1,2,0,0,0,5,5,1,0,0,1,1,11,TRUE,2021-12-01,Dartmouth,H
R. Davis,F,31,6,10,0,1,4,5,1,7,8,1,0,1,1,0,16,TRUE,2021-12-01,Dartmouth,H
F. Sullivan,G,26,4,8,3,6,2,2,1,3,4,3,1,0,0,2,13,TRUE,2021-12-01,Dartmouth,H
J. Mazzulla,G,28,4,6,0,0,2,2,1,2,3,2,1,2,1,1,10,TRUE,2021-12-01,Dartmouth,H
B. Shungu,G,23,4,7,1,4,4,4,0,2,2,4,1,0,2,4,13,TRUE,2021-12-01,Dartmouth,H
N. Fiorillo,F,12,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-12-01,Dartmouth,H
B. Patella,F,14,0,0,0,0,3,4,1,2,3,1,1,1,1,0,3,FALSE,2021-12-01,Dartmouth,H
E. Guillory,G,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2021-12-01,Dartmouth,H
A. Deloney,G,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-01,Dartmouth,H
K. Gibson,G,18,4,7,2,3,0,2,0,1,1,2,1,0,0,0,10,FALSE,2021-12-01,Dartmouth,H
R. Duncan,G,12,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,FALSE,2021-12-01,Dartmouth,H
TEAM,NA,NA,30,53,8,20,15,20,5,25,30,16,5,4,7,10,83,FALSE,2021-12-01,Dartmouth,H
