player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,31,8,14,0,2,1,1,2,5,7,0,2,0,3,2,17,TRUE,2021-11-23,Evansville,N
R. Davis,F,26,3,12,1,5,2,4,3,3,6,2,0,1,3,0,9,TRUE,2021-11-23,Evansville,N
K. Gibson,G,24,2,5,1,3,2,2,0,3,3,0,0,0,1,1,7,TRUE,2021-11-23,Evansville,N
R. Duncan,G,23,1,1,0,0,0,0,0,2,2,1,0,0,2,2,2,TRUE,2021-11-23,Evansville,N
B. Shungu,G,26,5,10,2,5,0,0,0,5,5,2,1,0,2,3,12,TRUE,2021-11-23,Evansville,N
N. Fiorillo,F,14,0,2,0,2,2,2,0,3,3,0,0,0,0,0,2,FALSE,2021-11-23,Evansville,N
B. Patella,F,6,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2021-11-23,Evansville,N
E. Guillory,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-23,Evansville,N
A. Deloney,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-23,Evansville,N
F. Sullivan,G,22,1,6,0,2,0,0,1,4,5,0,2,0,0,0,2,FALSE,2021-11-23,Evansville,N
J. Mazzulla,G,23,3,3,0,0,1,2,1,0,1,2,0,0,0,2,7,FALSE,2021-11-23,Evansville,N
TEAM,NA,NA,23,54,4,19,8,11,7,27,34,8,5,1,12,15,58,FALSE,2021-11-23,Evansville,N
