player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,22,2,2,1,1,0,0,0,4,4,3,1,0,4,2,5,TRUE,2022-01-29,Maine,H
R. Davis,F,23,9,14,0,2,3,4,2,2,4,1,0,0,1,2,21,TRUE,2022-01-29,Maine,H
F. Sullivan,G,25,1,4,0,3,3,4,1,6,7,4,0,1,0,2,5,TRUE,2022-01-29,Maine,H
J. Mazzulla,G,25,5,6,0,0,0,0,1,1,2,1,2,0,0,0,10,TRUE,2022-01-29,Maine,H
B. Shungu,G,30,4,8,0,0,11,12,0,3,3,1,1,0,1,1,19,TRUE,2022-01-29,Maine,H
N. Fiorillo,F,17,3,5,2,3,0,0,0,1,1,0,2,0,0,1,8,FALSE,2022-01-29,Maine,H
B. Patella,F,13,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2022-01-29,Maine,H
E. Guillory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Maine,H
E. Beckett,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-29,Maine,H
A. Deloney,G,14,4,8,0,2,1,2,1,1,2,1,0,0,2,1,9,FALSE,2022-01-29,Maine,H
R. Duncan,G,25,1,2,0,0,0,0,1,6,7,3,0,0,1,0,2,FALSE,2022-01-29,Maine,H
TEAM,NA,NA,30,51,3,12,18,22,6,26,32,15,6,1,10,10,81,FALSE,2022-01-29,Maine,H
