player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,21,1,5,0,1,0,0,2,4,6,3,1,0,2,1,2,TRUE,2022-02-02,NJIT,H
R. Davis,F,17,6,8,2,3,2,2,1,3,4,0,0,0,1,0,16,TRUE,2022-02-02,NJIT,H
F. Sullivan,G,21,1,6,1,5,0,0,0,3,3,2,2,0,0,2,3,TRUE,2022-02-02,NJIT,H
J. Mazzulla,G,22,1,1,0,0,2,2,0,1,1,1,2,0,2,2,4,TRUE,2022-02-02,NJIT,H
B. Shungu,G,26,5,10,2,4,2,2,1,4,5,3,1,0,1,2,14,TRUE,2022-02-02,NJIT,H
G. Lefebvre,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2022-02-02,NJIT,H
N. Fiorillo,F,19,2,4,2,3,0,0,0,0,0,2,0,0,0,2,6,FALSE,2022-02-02,NJIT,H
B. Patella,F,14,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-02-02,NJIT,H
E. Guillory,G,7,2,2,0,0,0,0,0,2,2,0,0,0,3,1,4,FALSE,2022-02-02,NJIT,H
E. Beckett,G,9,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2022-02-02,NJIT,H
A. Deloney,G,17,8,8,4,4,4,5,0,0,0,0,0,0,1,2,24,FALSE,2022-02-02,NJIT,H
K. Gibson,G,4,1,3,0,1,1,2,0,0,0,1,1,0,0,0,3,FALSE,2022-02-02,NJIT,H
R. Duncan,G,19,4,6,0,1,0,0,1,4,5,4,1,0,0,2,8,FALSE,2022-02-02,NJIT,H
TEAM,NA,NA,34,59,11,23,11,13,7,25,32,17,9,0,10,16,90,FALSE,2022-02-02,NJIT,H
