player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McIver,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2005-01-03,Seton Hall,A
T. BerkleyT,C,30,0,5,0,0,1,2,0,6,6,1,1,0,1,4,1,TRUE,2005-01-03,Seton Hall,A
A. Andrews,C,26,6,10,0,0,1,3,4,2,6,0,4,1,4,4,13,TRUE,2005-01-03,Seton Hall,A
R. Timus,G,26,4,6,0,1,2,2,1,2,3,0,1,0,1,0,10,TRUE,2005-01-03,Seton Hall,A
C. Grant,G,28,3,6,2,2,0,0,1,3,4,3,0,0,4,3,8,TRUE,2005-01-03,Seton Hall,A
J. McLean,G,23,2,9,0,3,0,0,1,3,4,2,0,1,3,0,4,FALSE,2005-01-03,Seton Hall,A
T. Terrell,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2005-01-03,Seton Hall,A
A. Evans,G,23,4,6,2,2,0,0,1,0,1,2,2,0,1,3,10,FALSE,2005-01-03,Seton Hall,A
A. Lawler,G,11,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2005-01-03,Seton Hall,A
T. Mathis,G,21,3,7,0,1,3,3,0,2,2,4,0,0,4,1,9,FALSE,2005-01-03,Seton Hall,A
C. Warfield,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2005-01-03,Seton Hall,A
TEAM,NA,NA,23,55,4,10,7,10,9,21,30,13,10,3,18,18,57,FALSE,2005-01-03,Seton Hall,A
