player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aujla,F,25,4,7,2,4,2,2,0,2,2,0,1,0,0,3,12,TRUE,2005-01-08,Howard,A
J. McIver,F,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-01-08,Howard,A
B. Phillips,F,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,TRUE,2005-01-08,Howard,A
T. BerkleyT,C,29,4,10,0,0,3,6,2,7,9,0,0,0,2,4,11,TRUE,2005-01-08,Howard,A
A. Andrews,C,32,6,14,0,0,1,3,6,5,11,1,0,0,1,5,13,TRUE,2005-01-08,Howard,A
S. Brand,G,30,5,7,3,5,2,2,3,1,4,1,1,0,1,2,15,FALSE,2005-01-08,Howard,A
C. Grant,G,31,4,8,0,0,5,10,2,3,5,5,3,0,4,0,13,FALSE,2005-01-08,Howard,A
J. McLean,G,19,1,5,0,2,1,2,0,0,0,3,0,0,3,3,3,FALSE,2005-01-08,Howard,A
T. Terrell,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-08,Howard,A
A. Evans,G,15,0,2,0,0,0,0,0,0,0,1,1,0,1,4,0,FALSE,2005-01-08,Howard,A
A. Lawler,G,10,2,2,1,1,0,0,0,1,1,0,0,0,2,2,5,FALSE,2005-01-08,Howard,A
C. Warfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Howard,A
TEAM,NA,NA,28,59,6,12,15,26,15,22,37,12,6,0,16,23,77,FALSE,2005-01-08,Howard,A
