player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McIver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-15,Robert Morris,H
J. Meriweather,F,5,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,TRUE,2004-11-15,Robert Morris,H
B. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-15,Robert Morris,H
T. BerkleyT,C,18,1,2,0,0,1,2,1,3,4,0,0,0,2,2,3,TRUE,2004-11-15,Robert Morris,H
A. Andrews,C,28,3,7,0,0,0,3,3,2,5,0,0,0,3,4,6,TRUE,2004-11-15,Robert Morris,H
S. Brand,G,27,3,10,0,5,2,3,1,3,4,1,0,0,3,1,8,FALSE,2004-11-15,Robert Morris,H
R. Timus,G,20,2,6,0,0,1,2,3,3,6,0,1,0,2,2,5,FALSE,2004-11-15,Robert Morris,H
C. Grant,G,26,0,3,0,0,3,4,1,4,5,0,1,0,1,1,3,FALSE,2004-11-15,Robert Morris,H
J. McLean,G,21,1,5,0,0,0,0,1,2,3,3,0,0,2,1,2,FALSE,2004-11-15,Robert Morris,H
T. Terrell,G,12,2,4,1,3,1,1,0,1,1,0,1,0,1,2,6,FALSE,2004-11-15,Robert Morris,H
A. Evans,G,16,2,4,0,1,0,0,2,0,2,0,1,0,1,2,4,FALSE,2004-11-15,Robert Morris,H
T. Mathis,G,19,4,12,1,2,2,2,0,0,0,1,2,0,0,4,11,FALSE,2004-11-15,Robert Morris,H
C. Warfield,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-15,Robert Morris,H
TEAM,NA,NA,18,54,2,11,11,19,15,20,35,6,6,0,16,20,49,FALSE,2004-11-15,Robert Morris,H
