player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aujla,F,22,2,6,1,3,0,0,0,4,4,1,1,0,0,0,5,TRUE,2005-01-31,Hampton,A
J. McIver,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2005-01-31,Hampton,A
B. Phillips,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2005-01-31,Hampton,A
T. BerkleyT,C,22,3,8,0,0,0,2,1,4,5,0,0,0,2,4,6,TRUE,2005-01-31,Hampton,A
A. Andrews,C,13,2,3,0,0,3,4,3,2,5,0,1,0,4,3,7,TRUE,2005-01-31,Hampton,A
S. Brand,G,28,1,7,0,4,0,0,0,1,1,1,1,0,3,2,2,FALSE,2005-01-31,Hampton,A
R. Timus,G,25,7,9,0,0,3,5,1,0,1,1,1,0,0,3,17,FALSE,2005-01-31,Hampton,A
C. Grant,G,29,5,11,1,4,1,5,0,3,3,3,1,0,2,2,12,FALSE,2005-01-31,Hampton,A
J. McLean,G,16,2,6,0,1,2,2,1,3,4,2,1,2,1,1,6,FALSE,2005-01-31,Hampton,A
T. Terrell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-31,Hampton,A
A. Evans,G,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-01-31,Hampton,A
A. Lawler,G,8,0,1,0,1,2,2,0,1,1,3,1,0,0,0,2,FALSE,2005-01-31,Hampton,A
T. Mathis,G,13,2,6,0,1,1,2,0,0,0,0,2,0,1,5,5,FALSE,2005-01-31,Hampton,A
C. Warfield,G,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-31,Hampton,A
TEAM,NA,NA,24,61,2,14,12,22,6,20,26,12,10,3,15,22,62,FALSE,2005-01-31,Hampton,A
