player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Welage,F,31,6,12,2,7,1,1,0,2,2,0,1,0,1,1,15,TRUE,2018-02-14,Fresno State,H
K. Fisher III,F,37,8,18,0,0,1,4,5,8,13,3,2,0,2,3,17,TRUE,2018-02-14,Fresno State,H
A. Chastain,C,15,0,1,0,0,0,2,1,1,2,0,0,0,1,2,0,TRUE,2018-02-14,Fresno State,H
J. James,G,19,3,6,2,4,0,0,0,0,0,3,0,1,0,2,8,TRUE,2018-02-14,Fresno State,H
N. Baumann,G,16,1,2,0,1,0,0,0,1,1,1,0,0,3,1,2,TRUE,2018-02-14,Fresno State,H
O. Barry,C,22,1,3,0,0,1,2,0,4,4,0,0,1,1,3,3,FALSE,2018-02-14,Fresno State,H
C. Simmons,G,11,1,2,1,2,0,0,0,1,1,0,1,0,2,1,3,FALSE,2018-02-14,Fresno State,H
J. Hillsman,G,20,0,4,0,1,2,2,1,6,7,4,0,0,2,1,2,FALSE,2018-02-14,Fresno State,H
N. Carlisle,G,9,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2018-02-14,Fresno State,H
I. Nichols,G,20,1,3,1,2,1,2,0,3,3,0,1,0,1,0,4,FALSE,2018-02-14,Fresno State,H
TEAM,NA,NA,22,52,7,18,6,13,7,26,33,12,5,2,13,16,57,FALSE,2018-02-14,Fresno State,H
