player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,8,0,1,0,0,1,1,1,1,2,0,0,0,2,3,1,TRUE,2014-01-03,South Carolina,A
D. Palmer,C,28,5,7,2,2,0,0,1,5,6,0,0,1,1,4,12,TRUE,2014-01-03,South Carolina,A
J. White,G,22,3,6,0,1,2,4,1,1,2,5,0,0,0,3,8,TRUE,2014-01-03,South Carolina,A
T. Stephens,G,22,5,12,3,8,2,2,1,0,1,2,0,0,1,2,15,TRUE,2014-01-03,South Carolina,A
D. Joint,G,26,4,6,0,0,1,2,4,3,7,3,2,3,1,2,9,TRUE,2014-01-03,South Carolina,A
M. Hezekiah,F,29,7,9,0,0,4,5,2,3,5,0,0,1,1,1,18,FALSE,2014-01-03,South Carolina,A
P. Kirksey,F,15,1,4,0,0,2,4,3,1,4,1,2,0,0,1,4,FALSE,2014-01-03,South Carolina,A
J. Smith,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-03,South Carolina,A
D. Eastmon,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2014-01-03,South Carolina,A
K. Wright,G,13,0,6,0,5,0,0,0,1,1,1,1,0,0,3,0,FALSE,2014-01-03,South Carolina,A
A. Adams,G,21,4,10,0,2,0,0,0,2,2,1,0,0,2,4,8,FALSE,2014-01-03,South Carolina,A
S. Mitchell,G,11,0,2,0,0,0,0,1,1,2,0,1,0,1,2,0,FALSE,2014-01-03,South Carolina,A
TEAM,NA,NA,29,65,5,20,12,18,17,18,35,14,7,5,10,27,75,FALSE,2014-01-03,South Carolina,A
