player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,12,1,1,0,0,0,2,0,1,1,0,0,0,1,0,2,TRUE,2013-11-12,Michigan,A
M. Hezekiah,F,27,5,10,0,0,1,2,0,3,3,0,0,0,1,0,11,TRUE,2013-11-12,Michigan,A
A. Adams,G,29,2,10,0,2,2,2,0,4,4,0,0,0,1,2,6,TRUE,2013-11-12,Michigan,A
P. Myers,G,11,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,TRUE,2013-11-12,Michigan,A
J. Smith,G,24,6,13,5,9,2,4,0,3,3,1,0,0,1,1,19,TRUE,2013-11-12,Michigan,A
C. Campbell,F,9,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-12,Michigan,A
P. Kirksey,F,8,0,5,0,0,2,4,2,2,4,0,2,0,0,1,2,FALSE,2013-11-12,Michigan,A
D. Palmer,C,23,2,4,0,0,1,2,0,0,0,0,1,2,0,2,5,FALSE,2013-11-12,Michigan,A
T. Stephens,G,10,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-11-12,Michigan,A
D. Joint,G,10,1,2,0,0,0,0,1,0,1,1,0,1,0,2,2,FALSE,2013-11-12,Michigan,A
S. Mitchell,G,8,1,1,0,0,2,2,0,1,1,0,0,0,2,1,4,FALSE,2013-11-12,Michigan,A
G. Mortimer,G,6,1,2,0,0,1,1,0,0,0,1,2,1,0,1,3,FALSE,2013-11-12,Michigan,A
D. Eastmon,G,14,0,2,0,0,0,0,0,4,4,5,1,0,1,0,0,FALSE,2013-11-12,Michigan,A
K. Wright,G,9,2,4,1,2,0,0,1,0,1,0,0,0,1,0,5,FALSE,2013-11-12,Michigan,A
TEAM,NA,NA,21,59,6,14,11,19,8,22,30,11,6,4,9,13,59,FALSE,2013-11-12,Michigan,A
