player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hezekiah,F,22,3,7,0,0,0,0,0,6,6,0,2,2,3,1,6,TRUE,2014-02-15,North Carolina Central,H
D. Palmer,C,33,4,5,0,1,1,4,5,5,10,0,0,3,2,0,9,TRUE,2014-02-15,North Carolina Central,H
D. Joint,G,23,2,3,0,0,0,0,2,2,4,2,3,0,0,3,4,TRUE,2014-02-15,North Carolina Central,H
A. Adams,G,24,1,4,0,1,0,0,0,0,0,1,0,0,7,0,2,TRUE,2014-02-15,North Carolina Central,H
S. Mitchell,G,19,1,3,0,1,0,3,0,3,3,2,0,0,2,2,2,TRUE,2014-02-15,North Carolina Central,H
P. Kirksey,F,14,0,5,0,0,6,11,1,2,3,0,2,0,0,2,6,FALSE,2014-02-15,North Carolina Central,H
L. Radovic,F,11,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-02-15,North Carolina Central,H
J. Smith,G,8,2,4,2,4,0,0,1,0,1,1,0,0,1,0,6,FALSE,2014-02-15,North Carolina Central,H
G. Mortimer,G,14,1,3,0,1,0,0,0,1,1,0,0,1,2,1,2,FALSE,2014-02-15,North Carolina Central,H
D. Eastmon,G,8,2,2,0,0,2,3,1,3,4,2,0,0,2,1,6,FALSE,2014-02-15,North Carolina Central,H
K. Wright,G,6,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-02-15,North Carolina Central,H
T. Stephens,G,18,4,11,2,7,0,0,1,0,1,2,0,0,1,1,10,FALSE,2014-02-15,North Carolina Central,H
TEAM,NA,NA,20,48,4,15,9,21,15,23,38,11,7,6,21,13,53,FALSE,2014-02-15,North Carolina Central,H
