game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992917,2018-01-08,Southern,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
400992917,2018-01-08,Southern,Jackson State,2,1,19:51,2391,2391,Emanual Shepherd Turnover.,0,0,0,9,0.7202482708770895,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,3,1,19:48,2388,2388,Treshawn Bolden Steal.,0,0,0,3,0.7201907968021865,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,4,1,19:37,2377,2377,Treshawn Bolden missed Jumper.,0,0,0,11,0.7199782278662046,0.5,4,4,5.9,NA,NA,Jackson State,missed,Treshawn Bolden,NA,FALSE,FALSE,Jackson State,Southern
400992917,2018-01-08,Southern,Jackson State,5,1,19:37,2377,2377,Jared Sam Defensive Rebound.,0,0,0,0,0.7199782278662046,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
400992917,2018-01-08,Southern,Jackson State,6,1,19:16,2356,2356,Emanual Shepherd missed Jumper.,0,0,0,21,0.7195642882703637,0.5,4,4,5.9,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,7,1,19:16,2356,2356,Jeremiah Jefferson Defensive Rebound.,0,0,0,0,0.7195642882703637,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,8,1,19:03,2343,2343,Jeremiah Jefferson missed Three Point Jumper.,0,0,0,13,0.7193025781453676,0.5,4,4,5.9,NA,NA,Jackson State,missed,Jeremiah Jefferson,NA,TRUE,FALSE,Jackson State,Southern
400992917,2018-01-08,Southern,Jackson State,9,1,19:03,2343,2343,Emanual Shepherd Defensive Rebound.,0,0,0,0,0.7193025781453676,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
400992917,2018-01-08,Southern,Jackson State,10,1,18:37,2317,2317,Jared Sam missed Jumper.,0,0,0,26,0.7187662686391615,0.5,4,4,5.9,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,11,1,18:37,2317,2317,Paris Collins Defensive Rebound.,0,0,0,0,0.7187662686391615,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
400992917,2018-01-08,Southern,Jackson State,12,1,18:27,2307,2307,Demetrice Clopton missed Jumper.,0,0,0,10,0.7185553150498515,0.5,4,4,5.9,NA,NA,Jackson State,missed,Demetrice Clopton,NA,FALSE,FALSE,Jackson State,Southern
400992917,2018-01-08,Southern,Jackson State,13,1,18:27,2307,2307,Aaron Ray Defensive Rebound.,0,0,0,0,0.7185553150498515,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
