game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992869,2018-01-08,Alcorn State,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
400992869,2018-01-08,Alcorn State,Grambling,2,1,19:55:00,2395,2395,Drake Wilks missed Three Point Jumper.,0,0,0,5,0.4127102172754265,0.5,4,4,-2.2,NA,NA,Grambling,missed,Drake Wilks,NA,TRUE,FALSE,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,3,1,19:55:00,2395,2395,Shirmane Thomas Offensive Rebound.,0,0,0,0,0.4127102172754265,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,4,1,19:53:00,2393,2393,Foul on Tyler Carter.,0,0,0,2,0.41272731120606593,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,5,1,19:27:00,2367,2367,Shirmane Thomas missed Three Point Jumper.,0,0,0,26,0.4129533024689565,0.5,4,4,-2.2,NA,NA,Grambling,missed,Shirmane Thomas,NA,TRUE,FALSE,Grambling,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,6,1,19:27:00,2367,2367,Devon Brewer Defensive Rebound.,0,0,0,0,0.4129533024689565,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,7,1,19:18:00,2358,2358,Dante Sterling Turnover.,0,0,0,9,0.4130331899886688,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
400992869,2018-01-08,Alcorn State,Grambling,8,1,19:18:00,2358,2358,Foul on Dante Sterling.,0,0,0,0,0.4130331899886688,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
400992869,2018-01-08,Alcorn State,Grambling,9,1,19:01:00,2341,2341,Drake Wilks missed Three Point Jumper.,0,0,0,17,0.4131864737316296,0.5,4,4,-2.2,NA,NA,Grambling,missed,Drake Wilks,NA,TRUE,FALSE,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,10,1,19:01:00,2341,2341,Devante Jackson Offensive Rebound.,0,0,0,0,0.4131864737316296,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,11,1,18:56:00,2336,2336,Devante Jackson made Two Point Tip Shot.,0,2,-2,5,0.36988725372508263,0.4546051347726533,4,4,-2.2,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,12,1,18:27:00,2307,2307,Foul on Devante Jackson.,0,2,-2,29,0.3695481187668245,0.4539678046865719,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,13,1,18:22:00,2302,2302,Foul on Drake Wilks.,0,2,-2,5,0.3694896895352423,0.4538569829834506,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,14,1,18:17:00,2297,2297,A.J. Mosby missed Three Point Jumper.,0,2,-2,5,0.3694312932293164,0.4537459027365688,4,4,-2.2,NA,NA,Alcorn State,missed,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,15,1,18:17:00,2297,2297,Tyler Carter Offensive Rebound.,0,2,-2,0,0.3694312932293164,0.4537459027365688,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992869,2018-01-08,Alcorn State,Grambling,16,1,18:10:00,2290,2290,Tyler Carter missed Layup.,0,2,-2,7,0.369349608705238,0.4535899685598064,4,4,-2.2,NA,NA,Alcorn State,missed,Tyler Carter,NA,FALSE,FALSE,Alcorn State,Grambling
400992869,2018-01-08,Alcorn State,Grambling,17,1,18:10:00,2290,2290,Jason Perry-Murray Block.,0,2,-2,0,0.369349608705238,0.4535899685598064,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
400992869,2018-01-08,Alcorn State,Grambling,18,1,18:05:00,2285,2285,Ivy Smith Jr. Defensive Rebound.,0,2,-2,5,0.36929132353733385,0.45347829464029976,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
400992869,2018-01-08,Alcorn State,Grambling,19,1,17:54:00,2274,2274,Foul on A.J. Mosby.,0,2,-2,11,0.3691633173310679,0.4532317899002051,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,20,1,17:54:00,2274,2274,Ivy Smith Jr. missed Free Throw.,0,2,-2,0,0.3691633173310679,0.4532317899002051,4,4,-2.2,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,21,1,17:54:00,2274,2274,Grambling Deadball Team Rebound.,0,2,-2,0,0.3691633173310679,0.4532317899002051,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992869,2018-01-08,Alcorn State,Grambling,22,1,17:54:00,2274,2274,Ivy Smith Jr. made Free Throw.,0,3,-3,0,0.3475970440879803,0.4301027520399114,4,4,-2.2,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Alcorn State
