game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992010,2018-01-08,Lafayette,Bucknell,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,2,1,19:49:00,2389,2689,Zach Thomas missed Jumper.,0,0,0,11,0.15887132213843563,0.5,4,4,-10.4,NA,NA,Bucknell,missed,Zach Thomas,NA,FALSE,FALSE,Bucknell,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,3,1,19:49:00,2389,2689,Bucknell Offensive Rebound.,0,0,0,0,0.15887132213843563,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,4,1,19:40:00,2380,2680,Nana Foulland missed Jumper.,0,0,0,9,0.15907419121463973,0.5,4,4,-10.4,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,5,1,19:40:00,2380,2680,Matt Klinewski Block.,0,0,0,0,0.15907419121463973,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,6,1,19:39:00,2379,2679,Alex Petrie Defensive Rebound.,0,0,0,1,0.15909688004440248,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,7,1,19:11:00,2351,2651,Matt Klinewski missed Three Point Jumper.,0,0,0,28,0.15974441406127482,0.5,4,4,-10.4,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,8,1,19:11:00,2351,2651,Paulius Zalys Offensive Rebound.,0,0,0,0,0.15974441406127482,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,9,1,19:08:00,2348,2648,Lafayette  Turnover.,0,0,0,3,0.15981521901175808,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,10,1,18:52:00,2332,2632,Zach Thomas made Jumper.,0,2,-2,16,0.1371469421875397,0.4545178047929376,4,4,-10.4,NA,NA,Bucknell,made,Zach Thomas,NA,FALSE,FALSE,Bucknell,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,11,1,18:36:00,2316,2616,Paulius Zalys missed Layup.,0,2,-2,16,0.1373226323785328,0.4541666112249718,4,4,-10.4,NA,NA,Lafayette,missed,Paulius Zalys,NA,FALSE,FALSE,Lafayette,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,12,1,18:36:00,2316,2616,Zach Thomas Defensive Rebound.,0,2,-2,0,0.1373226323785328,0.4541666112249718,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,13,1,18:27:00,2307,2607,Foul on Eric Stafford.,0,2,-2,9,0.13742385948257776,0.4539678046865719,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,14,1,18:27:00,2307,2607,Stephen Brown made Free Throw.,0,3,-3,0,0.1268414537946224,0.43119494023910326,4,4,-10.4,NA,NA,Bucknell,made,Stephen Brown,NA,FALSE,TRUE,Bucknell,Bucknell
400992010,2018-01-08,Lafayette,Bucknell,15,1,18:27:00,2307,2607,Stephen Brown made Free Throw.,0,4,-4,0,0.1169634532530172,0.40870937519989914,4,4,-10.4,NA,NA,Bucknell,made,Stephen Brown,NA,FALSE,TRUE,Bucknell,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,16,1,18:12:00,2292,2592,Kyle Stout missed Three Point Jumper.,0,4,-4,15,0.11697499728249866,0.4080597364935781,4,4,-10.4,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,17,1,18:12:00,2292,2592,Paulius Zalys Offensive Rebound.,0,4,-4,0,0.11697499728249866,0.4080597364935781,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992010,2018-01-08,Lafayette,Bucknell,18,1,18:05:00,2285,2585,Alex Petrie missed Three Point Jumper.,0,4,-4,7,0.11698153485819544,0.4077551598976451,4,4,-10.4,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Lafayette
