game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992814,2018-01-08,North Carolina Central,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992814,2018-01-08,North Carolina Central,Norfolk State,2,1,19:33:00,2373,2373,Raasean Davis made Layup. Assisted by Marius McAllister.,2,0,2,27,0.6661546664936451,0.5445967041932466,4,4,3.2,NA,NA,North Carolina Central,made,Raasean Davis,Marius McAllister,FALSE,FALSE,North Carolina Central,Norfolk State
400992814,2018-01-08,North Carolina Central,Norfolk State,3,1,19:13:00,2353,2353,Preston Bungei made Dunk. Assisted by Steven Whitley.,2,2,0,20,0.625021509256561,0.5,4,4,3.2,NA,NA,Norfolk State,made,Preston Bungei,Steven Whitley,FALSE,FALSE,Norfolk State,North Carolina Central
400992814,2018-01-08,North Carolina Central,Norfolk State,4,1,18:45:00,2325,2325,Reginald Gardner Jr made Jumper.,4,2,2,28,0.6665083491424804,0.5456354795997193,4,4,3.2,NA,NA,NA,made,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,Norfolk State
400992814,2018-01-08,North Carolina Central,Norfolk State,5,1,18:32:00,2312,2312,Kyle Williams Turnover.,4,2,2,13,0.6666026739346697,0.545921638731889,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central
400992814,2018-01-08,North Carolina Central,Norfolk State,6,1,18:17:00,2297,2297,Foul on Preston Bungei.,4,2,2,15,0.6667103834795429,0.5462540972634312,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992814,2018-01-08,North Carolina Central,Norfolk State,7,1,18:06:00,2286,2286,Jordan Perkins Turnover.,4,2,2,11,0.6667884805925771,0.5464993514705677,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State
400992814,2018-01-08,North Carolina Central,Norfolk State,8,1,17:46:00,2266,2266,Steven Whitley made Jumper.,4,4,0,20,0.6238629102416398,0.5,4,4,3.2,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,North Carolina Central
400992814,2018-01-08,North Carolina Central,Norfolk State,9,1,17:24:00,2244,2244,Raasean Davis made Dunk. Assisted by Brandon Goldsmith.,6,4,2,22,0.6670780806833989,0.5474457454180928,4,4,3.2,NA,NA,North Carolina Central,made,Raasean Davis,Brandon Goldsmith,FALSE,FALSE,North Carolina Central,Norfolk State
400992814,2018-01-08,North Carolina Central,Norfolk State,10,1,17:10:00,2230,2230,Derrik Jamerson Jr. missed Three Point Jumper.,6,4,2,14,0.6671710124852007,0.5477642609005232,4,4,3.2,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,North Carolina Central
