game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992035,2018-01-08,Holy Cross,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400992035,2018-01-08,Holy Cross,Loyola (MD),2,1,19:40:00,2380,2380,Karl Charles missed Three Point Jumper.,0,0,0,20,0.7264458575966417,0.5,6,6,6.1,NA,NA,Holy Cross,missed,Karl Charles,NA,TRUE,FALSE,Holy Cross,Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),3,1,19:40:00,2380,2380,Cam Gregory Defensive Rebound.,0,0,0,0,0.7264458575966417,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),4,1,19:15:00,2355,2355,Chuck Champion Turnover.,0,0,0,25,0.7259441985670094,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
400992035,2018-01-08,Holy Cross,Loyola (MD),5,1,19:14:00,2354,2354,Caleb Green Steal.,0,0,0,1,0.7259238060366148,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
400992035,2018-01-08,Holy Cross,Loyola (MD),6,1,19:04:00,2344,2344,Caleb Green Turnover.,0,0,0,10,0.7257184768801728,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),7,1,19:03:00,2343,2343,Isaiah Hart Steal.,0,0,0,1,0.7256978027804141,0.5,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),8,1,19:00:00,2340,2340,Chuck Champion made Layup. Assisted by Isaiah Hart.,0,2,-2,3,0.6880162865467778,0.4546922706473648,6,6,6.1,NA,NA,Loyola (MD),made,Chuck Champion,Isaiah Hart,FALSE,FALSE,Loyola (MD),Holy Cross
400992035,2018-01-08,Holy Cross,Loyola (MD),9,1,18:33:00,2313,2313,Karl Charles made Three Point Jumper. Assisted by Caleb Green.,3,2,1,27,0.7430318882330779,0.5229983346065157,6,6,6.1,NA,NA,Holy Cross,made,Karl Charles,Caleb Green,TRUE,FALSE,Holy Cross,Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),10,1,18:15:00,2295,2295,Cam Gregory missed Jumper.,3,2,1,18,0.7428111783802123,0.5231991359454641,6,6,6.1,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),11,1,18:15:00,2295,2295,Loyola (MD) Offensive Rebound.,3,2,1,0,0.7428111783802123,0.5231991359454641,6,6,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992035,2018-01-08,Holy Cross,Loyola (MD),12,1,18:00:00,2280,2280,Andre Walker made Three Point Jumper. Assisted by Chuck Champion.,3,5,-2,15,0.6854695865876904,0.4533663845351968,6,6,6.1,NA,NA,Loyola (MD),made,Andre Walker,Chuck Champion,TRUE,FALSE,Loyola (MD),Holy Cross
