game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991963,2018-01-08,American,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3895493574976752,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
400991963,2018-01-08,American,Army,2,1,19:38:00,2378,2378,Matthew Wilson made Layup. Assisted by Jacob Kessler.,0,2,-2,22,0.3482713086093882,0.4555097359296437,4,4,-2.8,NA,NA,NA,made,Matthew Wilson,Jacob Kessler,FALSE,FALSE,American,American
400991963,2018-01-08,American,Army,3,1,19:05:00,2345,2345,Larry Motuzis made Three Point Jumper. Assisted by Sam Iorio.,3,2,1,33,0.41192136278853625,0.5226459033254919,4,4,-2.8,NA,NA,American,made,Larry Motuzis,Sam Iorio,TRUE,FALSE,American,Army
400991963,2018-01-08,American,Army,4,1,18:57:00,2337,2337,Jacob Kessler Turnover.,3,2,1,8,0.412099026815102,0.5227334298642733,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
400991963,2018-01-08,American,Army,5,1,18:56:00,2336,2336,Drew LaMont Steal.,3,2,1,1,0.4121213266324205,0.5227443988383682,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400991963,2018-01-08,American,Army,6,1,18:53:00,2333,2333,Larry Motuzis missed Layup.,3,2,1,3,0.4121883483525881,0.522777342670492,4,4,-2.8,NA,NA,American,missed,Larry Motuzis,NA,FALSE,FALSE,American,Army
400991963,2018-01-08,American,Army,7,1,18:53:00,2333,2333,Jordan Fox Defensive Rebound.,3,2,1,0,0.4121883483525881,0.522777342670492,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,8,1,18:43:00,2323,2323,Jacob Kessler Turnover.,3,2,1,10,0.41241307675713407,0.5228875473071123,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
400991963,2018-01-08,American,Army,9,1,18:18:00,2298,2298,Cheikh Diallo Turnover.,3,2,1,25,0.4129837656136502,0.5231655504067632,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,10,1,18:16:00,2296,2296,Jacob Kessler Steal.,3,2,1,2,0.4130299659067072,0.5231879356419173,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,11,1,18:03:00,2283,2283,Matthew Wilson made Layup.,3,4,-1,13,0.3688824488959589,0.4766660710166698,4,4,-2.8,NA,NA,NA,made,Matthew Wilson,NA,FALSE,FALSE,Army,American
400991963,2018-01-08,American,Army,12,1,17:52:00,2272,2272,Larry Motuzis Turnover.,3,4,-1,11,0.3688987570884841,0.4765419058740616,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,13,1,17:39:00,2259,2259,Jordan Fox missed Three Point Jumper.,3,4,-1,13,0.36891965546078526,0.4763944686544839,4,4,-2.8,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,American
400991963,2018-01-08,American,Army,14,1,17:39:00,2259,2259,Larry Motuzis Defensive Rebound.,3,4,-1,0,0.36891965546078526,0.4763944686544839,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
400991963,2018-01-08,American,Army,15,1,17:37:00,2257,2257,Foul on Jacob Kessler.,3,4,-1,2,0.3689230323462173,0.4763717224493263,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400991963,2018-01-08,American,Army,16,1,17:17:00,2237,2237,Cheikh Diallo missed Jumper.,3,4,-1,20,0.3689592820846614,0.47614339584835497,4,4,-2.8,NA,NA,American,missed,Cheikh Diallo,NA,FALSE,FALSE,American,Army
400991963,2018-01-08,American,Army,17,1,17:17:00,2237,2237,Matthew Wilson Defensive Rebound.,3,4,-1,0,0.3689592820846614,0.47614339584835497,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,18,1,17:14:00,2234,2234,Jacob Kessler missed Three Point Jumper.,3,4,-1,3,0.3689651207523154,0.4761090188532696,4,4,-2.8,NA,NA,Army,missed,Jacob Kessler,NA,TRUE,FALSE,Army,American
400991963,2018-01-08,American,Army,19,1,17:14:00,2234,2234,Sa'eed Nelson Defensive Rebound.,3,4,-1,0,0.3689651207523154,0.4761090188532696,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
400991963,2018-01-08,American,Army,20,1,17:06:00,2226,2226,Sam Iorio missed Layup.,3,4,-1,8,0.3689812214489861,0.476017195587886,4,4,-2.8,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,Army
400991963,2018-01-08,American,Army,21,1,17:06:00,2226,2226,Tucker Blackwell Defensive Rebound.,3,4,-1,0,0.3689812214489861,0.476017195587886,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
400991963,2018-01-08,American,Army,22,1,16:50:00,2210,2210,Matthew Wilson missed Layup.,3,4,-1,16,0.36901581267868383,0.47583293443762664,4,4,-2.8,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,American
400991963,2018-01-08,American,Army,23,1,16:50:00,2210,2210,Sa'eed Nelson Block.,3,4,-1,0,0.36901581267868383,0.47583293443762664,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400991963,2018-01-08,American,Army,24,1,16:49:00,2209,2209,Drew LaMont Defensive Rebound.,3,4,-1,1,0.36901808342796744,0.4758213927712275,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American
