player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,12,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,TRUE,2012-02-04,Harvard,A
A. Rosenberg,F,20,2,7,1,3,1,1,0,2,2,1,0,0,4,5,6,TRUE,2012-02-04,Harvard,A
M. Cisco,C,28,4,8,0,0,0,0,3,2,5,0,0,0,0,4,8,TRUE,2012-02-04,Harvard,A
M. Lyles,G,33,3,3,1,1,0,0,0,4,4,1,0,0,2,1,7,TRUE,2012-02-04,Harvard,A
B. Barbour,G,38,4,13,0,0,7,7,1,3,4,2,0,0,1,3,15,TRUE,2012-02-04,Harvard,A
B. Staab,F,22,3,9,0,0,0,0,4,3,7,1,2,0,1,3,6,FALSE,2012-02-04,Harvard,A
C. Osetkowski,C,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-02-04,Harvard,A
N. Springwater,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Harvard,A
V. Green,G,21,2,4,1,1,0,0,1,3,4,2,0,1,0,1,5,FALSE,2012-02-04,Harvard,A
C. Crockett,G,12,1,4,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-02-04,Harvard,A
TEAM,NA,NA,20,50,4,8,8,8,9,20,29,11,2,1,9,19,52,FALSE,2012-02-04,Harvard,A
