player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,33,4,8,2,4,0,0,1,4,5,1,1,2,1,5,10,TRUE,2012-03-02,Harvard,H
M. Cisco,C,24,5,8,0,0,2,2,1,4,5,2,0,2,1,4,12,TRUE,2012-03-02,Harvard,H
S. Egee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-02,Harvard,H
B. Barbour,G,45,9,17,0,2,5,7,1,1,2,5,2,0,3,2,23,TRUE,2012-03-02,Harvard,H
M. Lyles,G,41,2,4,0,1,0,0,0,5,5,1,1,0,1,0,4,TRUE,2012-03-02,Harvard,H
J. Daniels,F,12,1,2,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2012-03-02,Harvard,H
B. Staab,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Harvard,H
C. Osetkowski,C,26,4,8,1,1,1,4,1,0,1,2,1,0,0,2,10,FALSE,2012-03-02,Harvard,H
N. Springwater,G,13,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2012-03-02,Harvard,H
M. Johnson,G,5,1,1,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2012-03-02,Harvard,H
C. Crockett,G,19,2,6,2,4,0,0,0,1,1,1,0,0,0,3,6,FALSE,2012-03-02,Harvard,H
TEAM,NA,NA,28,55,6,14,8,13,7,16,23,13,7,4,9,19,70,FALSE,2012-03-02,Harvard,H
