player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,28,1,4,0,0,4,4,0,5,5,2,0,0,2,0,6,TRUE,2012-01-08,Elon,A
A. Rosenberg,F,30,2,8,1,4,0,1,0,8,8,3,2,0,4,3,5,TRUE,2012-01-08,Elon,A
M. Cisco,C,28,9,11,0,0,0,1,2,6,8,2,1,2,0,1,18,TRUE,2012-01-08,Elon,A
M. Lyles,G,36,3,6,1,3,1,2,0,5,5,2,2,0,1,0,8,TRUE,2012-01-08,Elon,A
B. Barbour,G,38,6,11,2,3,6,6,0,1,1,4,1,0,0,0,20,TRUE,2012-01-08,Elon,A
B. Staab,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-08,Elon,A
C. Osetkowski,C,8,2,3,0,0,1,1,0,0,0,0,0,1,0,0,5,FALSE,2012-01-08,Elon,A
N. Springwater,G,21,1,3,1,1,0,0,0,2,2,0,0,0,2,2,3,FALSE,2012-01-08,Elon,A
D. Kowalski,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-08,Elon,A
M. Johnson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Elon,A
TEAM,NA,NA,24,49,5,12,12,15,2,29,31,14,6,3,9,8,65,FALSE,2012-01-08,Elon,A
