player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,27,4,4,0,0,3,5,1,2,3,0,0,2,1,3,11,TRUE,2017-02-25,Baylor,H
M. Morris,G,37,6,10,2,3,3,4,0,1,1,7,0,0,0,2,17,TRUE,2017-02-25,Baylor,H
M. Thomas,G,24,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,TRUE,2017-02-25,Baylor,H
D. Burton,G,30,10,17,2,2,0,0,0,3,3,2,1,3,2,1,22,TRUE,2017-02-25,Baylor,H
N. Mitrou-Long,G,39,3,7,2,6,2,2,1,2,3,5,1,0,0,1,10,TRUE,2017-02-25,Baylor,H
D. Bowie,F,13,0,1,0,0,2,2,0,2,2,1,1,0,0,2,2,FALSE,2017-02-25,Baylor,H
M. Holden,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Baylor,H
N. Weiler-Babb,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-02-25,Baylor,H
D. Jackson,G,18,3,4,2,2,0,0,0,0,0,0,0,0,0,0,8,FALSE,2017-02-25,Baylor,H
TEAM,NA,NA,26,45,8,15,12,15,3,14,17,16,4,5,5,9,72,FALSE,2017-02-25,Baylor,H
