player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900669,A. Bland,F,22,4,6,0,0,0,2,2,6,8,2,0,0,0,1,8,UC Santa Barbara,UC Irvine,TRUE,TRUE,2024-02-08,H
4869741,Y. Traore,F,27,1,6,0,1,2,2,2,3,5,1,0,0,3,1,4,UC Santa Barbara,UC Irvine,TRUE,TRUE,2024-02-08,H
4900671,A. Mitchell,G,31,6,14,1,3,4,5,0,3,3,0,1,0,0,3,17,UC Santa Barbara,UC Irvine,TRUE,TRUE,2024-02-08,H
4900668,C. Anderson,G,32,6,9,2,3,2,2,0,1,1,2,0,0,0,0,16,UC Santa Barbara,UC Irvine,TRUE,TRUE,2024-02-08,H
4431795,J. Pierre-Louis,G,34,5,11,0,2,2,2,1,3,4,2,3,1,5,0,12,UC Santa Barbara,UC Irvine,TRUE,TRUE,2024-02-08,H
5176465,K. Brockhoff,F,14,1,2,1,2,1,3,2,1,3,0,0,0,1,3,4,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
5107146,E. Kipruto,C,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
5176464,J. Fontenet II,G,19,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
5107147,M. Belic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
5105578,B. Shtolzberg,G,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,23,52,4,13,11,16,9,21,30,7,4,2,11,8,61,UC Santa Barbara,UC Irvine,TRUE,FALSE,2024-02-08,H
