player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900669,A. Bland,F,18,0,0,0,0,0,0,2,3,5,1,0,1,4,3,0,UC Santa Barbara,Cal State Fullerton,TRUE,TRUE,2024-01-20,H
4869741,Y. Traore,F,37,4,4,0,0,7,9,4,9,13,1,1,1,2,2,15,UC Santa Barbara,Cal State Fullerton,TRUE,TRUE,2024-01-20,H
4900671,A. Mitchell,G,39,6,13,0,1,6,7,0,1,1,6,0,0,2,4,18,UC Santa Barbara,Cal State Fullerton,TRUE,TRUE,2024-01-20,H
4900668,C. Anderson,G,35,7,15,5,12,0,0,0,2,2,3,0,0,0,2,19,UC Santa Barbara,Cal State Fullerton,TRUE,TRUE,2024-01-20,H
4431795,J. Pierre-Louis,G,21,2,6,0,1,2,2,0,2,2,1,1,0,1,5,6,UC Santa Barbara,Cal State Fullerton,TRUE,TRUE,2024-01-20,H
5176465,K. Brockhoff,F,8,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,UC Santa Barbara,Cal State Fullerton,TRUE,FALSE,2024-01-20,H
5176464,J. Fontenet II,G,27,0,2,0,2,0,1,0,6,6,1,0,0,1,5,0,UC Santa Barbara,Cal State Fullerton,TRUE,FALSE,2024-01-20,H
5107147,M. Belic,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Cal State Fullerton,TRUE,FALSE,2024-01-20,H
5105578,B. Shtolzberg,G,14,2,4,1,2,0,0,0,0,0,0,0,0,2,1,5,UC Santa Barbara,Cal State Fullerton,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,23,49,8,22,15,19,6,24,30,13,2,2,12,23,69,UC Santa Barbara,Cal State Fullerton,TRUE,FALSE,2024-01-20,H
