player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900669,A. Bland,F,16,3,4,0,0,1,2,1,3,4,0,0,1,3,5,7,UC Santa Barbara,Long Beach State,TRUE,TRUE,2024-01-13,H
4869741,Y. Traore,F,31,4,7,0,0,4,4,3,1,4,0,0,0,3,1,12,UC Santa Barbara,Long Beach State,TRUE,TRUE,2024-01-13,H
4900671,A. Mitchell,G,38,7,15,3,7,9,9,0,4,4,5,1,0,4,3,26,UC Santa Barbara,Long Beach State,TRUE,TRUE,2024-01-13,H
4900668,C. Anderson,G,30,5,6,5,6,0,0,0,1,1,1,2,0,1,1,15,UC Santa Barbara,Long Beach State,TRUE,TRUE,2024-01-13,H
4431795,J. Pierre-Louis,G,32,5,12,1,3,6,8,3,4,7,6,3,1,1,1,17,UC Santa Barbara,Long Beach State,TRUE,TRUE,2024-01-13,H
5107146,E. Kipruto,C,9,1,2,0,0,0,0,0,2,2,1,0,0,0,1,2,UC Santa Barbara,Long Beach State,TRUE,FALSE,2024-01-13,H
5176464,J. Fontenet II,G,23,1,2,1,2,3,4,1,3,4,1,1,0,0,0,6,UC Santa Barbara,Long Beach State,TRUE,FALSE,2024-01-13,H
5107147,M. Belic,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,UC Santa Barbara,Long Beach State,TRUE,FALSE,2024-01-13,H
5105578,B. Shtolzberg,G,15,0,2,0,2,0,0,0,1,1,3,0,0,0,0,0,UC Santa Barbara,Long Beach State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,26,50,10,20,23,27,9,20,29,17,8,2,13,12,85,UC Santa Barbara,Long Beach State,TRUE,FALSE,2024-01-13,H
