player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900669,A. Bland,F,24,2,3,0,0,2,2,0,5,5,0,0,1,2,0,6,UC Santa Barbara,UC Davis,FALSE,TRUE,2023-12-28,A
4869741,Y. Traore,F,35,10,14,0,0,5,9,0,4,4,0,0,0,3,2,25,UC Santa Barbara,UC Davis,FALSE,TRUE,2023-12-28,A
4900671,A. Mitchell,G,26,4,9,0,2,4,6,0,2,2,3,1,0,4,3,12,UC Santa Barbara,UC Davis,FALSE,TRUE,2023-12-28,A
4900668,C. Anderson,G,31,2,12,2,4,0,0,0,3,3,0,0,0,1,2,6,UC Santa Barbara,UC Davis,FALSE,TRUE,2023-12-28,A
4431795,J. Pierre-Louis,G,32,2,6,0,2,3,4,0,4,4,4,1,0,2,1,7,UC Santa Barbara,UC Davis,FALSE,TRUE,2023-12-28,A
5107146,E. Kipruto,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC Santa Barbara,UC Davis,FALSE,FALSE,2023-12-28,A
5176464,J. Fontenet II,G,21,0,2,0,2,0,1,0,1,1,0,0,0,0,4,0,UC Santa Barbara,UC Davis,FALSE,FALSE,2023-12-28,A
5107147,M. Belic,G,8,1,1,0,0,1,1,0,2,2,0,0,1,1,3,3,UC Santa Barbara,UC Davis,FALSE,FALSE,2023-12-28,A
5105578,B. Shtolzberg,G,18,1,3,1,2,0,0,0,2,2,0,1,0,2,1,3,UC Santa Barbara,UC Davis,FALSE,FALSE,2023-12-28,A
NA,TEAM,NA,NA,22,50,3,12,15,23,2,28,30,7,3,2,16,16,62,UC Santa Barbara,UC Davis,FALSE,FALSE,2023-12-28,A
