player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4869741,Y. Traore,F,28,3,9,0,1,4,5,2,4,6,0,0,2,1,1,10,UC Santa Barbara,Hawai'i,TRUE,TRUE,2024-02-17,H
5107147,M. Belic,G,31,4,8,1,3,2,2,2,1,3,1,1,1,1,4,11,UC Santa Barbara,Hawai'i,TRUE,TRUE,2024-02-17,H
4900671,A. Mitchell,G,36,8,18,1,3,6,6,0,3,3,5,1,0,1,4,23,UC Santa Barbara,Hawai'i,TRUE,TRUE,2024-02-17,H
4900668,C. Anderson,G,27,1,7,1,4,0,0,0,0,0,1,1,0,0,0,3,UC Santa Barbara,Hawai'i,TRUE,TRUE,2024-02-17,H
4431795,J. Pierre-Louis,G,30,7,11,1,3,1,5,1,2,3,0,4,0,0,1,16,UC Santa Barbara,Hawai'i,TRUE,TRUE,2024-02-17,H
5176465,K. Brockhoff,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
4900669,A. Bland,F,14,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
5107146,E. Kipruto,C,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
5176464,J. Fontenet II,G,21,3,5,0,1,3,4,1,6,7,0,0,0,0,4,9,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
5105578,B. Shtolzberg,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,28,60,4,15,17,24,11,22,33,8,7,3,4,16,77,UC Santa Barbara,Hawai'i,TRUE,FALSE,2024-02-17,H
