player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,32,3,4,0,0,3,5,5,4,9,1,0,0,1,2,9,Radford,Charleston Southern,TRUE,TRUE,2024-01-31,H
5107510,D. Pierce,C,15,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,Radford,Charleston Southern,TRUE,TRUE,2024-01-31,H
5107508,K. Giles,G,28,2,9,1,4,0,0,0,0,0,2,1,0,2,1,5,Radford,Charleston Southern,TRUE,TRUE,2024-01-31,H
4432814,B. Antoine,G,38,6,18,5,9,2,2,0,2,2,4,4,3,0,2,19,Radford,Charleston Southern,TRUE,TRUE,2024-01-31,H
4398347,D. Smith,G,30,3,13,1,5,2,2,1,3,4,0,1,1,2,2,9,Radford,Charleston Southern,TRUE,TRUE,2024-01-31,H
5106607,J. Harris,F,23,5,8,0,0,0,0,1,4,5,0,0,1,2,1,10,Radford,Charleston Southern,TRUE,FALSE,2024-01-31,H
4432130,C. Turner,F,16,1,2,1,2,0,0,3,3,6,1,0,0,2,3,3,Radford,Charleston Southern,TRUE,FALSE,2024-01-31,H
5175675,T. Walters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Charleston Southern,TRUE,FALSE,2024-01-31,H
4703804,T. Harris,G,16,2,5,1,2,0,0,0,2,2,4,1,0,2,1,5,Radford,Charleston Southern,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,22,59,9,22,7,9,12,22,34,13,7,6,13,13,60,Radford,Charleston Southern,TRUE,FALSE,2024-01-31,H
