player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,35,4,4,0,0,2,2,3,2,5,1,0,0,2,0,10,Radford,UNC Asheville,FALSE,TRUE,2024-01-24,A
5107510,D. Pierce,C,16,1,3,0,0,0,0,1,1,2,0,1,2,1,4,2,Radford,UNC Asheville,FALSE,TRUE,2024-01-24,A
5107508,K. Giles,G,36,5,16,2,10,2,2,0,3,3,1,2,0,4,2,14,Radford,UNC Asheville,FALSE,TRUE,2024-01-24,A
4432814,B. Antoine,G,35,4,11,2,4,2,2,1,1,2,5,0,1,0,3,12,Radford,UNC Asheville,FALSE,TRUE,2024-01-24,A
4398347,D. Smith,G,34,5,11,4,7,1,1,0,2,2,1,1,0,2,2,15,Radford,UNC Asheville,FALSE,TRUE,2024-01-24,A
5106607,J. Harris,F,23,3,3,0,0,0,0,1,5,6,1,0,0,0,0,6,Radford,UNC Asheville,FALSE,FALSE,2024-01-24,A
5175675,T. Walters,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Radford,UNC Asheville,FALSE,FALSE,2024-01-24,A
5107511,H. Castleberry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,UNC Asheville,FALSE,FALSE,2024-01-24,A
4703804,T. Harris,G,18,3,5,1,3,3,4,0,1,1,1,0,0,1,3,10,Radford,UNC Asheville,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,25,54,9,25,10,11,6,19,25,10,5,3,13,14,69,Radford,UNC Asheville,FALSE,FALSE,2024-01-24,A
