player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,35,4,5,0,0,4,4,4,7,11,0,0,0,1,2,12,Radford,West Virginia,FALSE,TRUE,2023-12-20,A
4432130,C. Turner,F,36,4,9,1,3,0,0,1,8,9,1,1,0,0,3,9,Radford,West Virginia,FALSE,TRUE,2023-12-20,A
5107508,K. Giles,G,34,5,14,2,8,0,0,1,1,2,1,1,0,1,1,12,Radford,West Virginia,FALSE,TRUE,2023-12-20,A
4432814,B. Antoine,G,28,1,12,1,4,3,4,1,5,6,1,2,1,2,1,6,Radford,West Virginia,FALSE,TRUE,2023-12-20,A
4398347,D. Smith,G,34,8,19,2,10,0,0,0,4,4,3,1,0,0,2,18,Radford,West Virginia,FALSE,TRUE,2023-12-20,A
5107510,D. Pierce,C,11,1,2,0,0,0,0,4,3,7,0,0,2,1,4,2,Radford,West Virginia,FALSE,FALSE,2023-12-20,A
5175675,T. Walters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Radford,West Virginia,FALSE,FALSE,2023-12-20,A
5107509,K. Burns,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Radford,West Virginia,FALSE,FALSE,2023-12-20,A
4703804,T. Harris,G,20,2,5,1,4,2,4,0,2,2,4,0,1,2,2,7,Radford,West Virginia,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,25,67,7,29,9,12,12,34,46,10,5,4,7,17,66,Radford,West Virginia,FALSE,FALSE,2023-12-20,A
