player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,23,2,3,0,0,2,2,1,8,9,0,0,0,1,4,6,Radford,North Carolina,FALSE,TRUE,2023-11-06,A
4432130,C. Turner,F,24,1,2,0,1,0,0,1,1,2,1,0,0,1,4,2,Radford,North Carolina,FALSE,TRUE,2023-11-06,A
5107508,K. Giles,G,30,8,17,1,5,1,1,1,1,2,1,0,0,1,2,18,Radford,North Carolina,FALSE,TRUE,2023-11-06,A
4432814,B. Antoine,G,29,5,15,1,6,2,2,0,1,1,1,3,1,1,0,13,Radford,North Carolina,FALSE,TRUE,2023-11-06,A
4398347,D. Smith,G,31,7,13,3,7,1,1,0,4,4,1,1,0,2,0,18,Radford,North Carolina,FALSE,TRUE,2023-11-06,A
5107513,D. Vidor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
5107510,D. Pierce,C,19,2,2,0,0,0,0,3,2,5,0,0,1,2,5,4,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
5175675,T. Walters,G,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
5107511,H. Castleberry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
5107509,K. Burns,G,9,1,7,0,1,0,0,0,0,0,0,0,0,0,2,2,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
4703804,T. Harris,G,22,2,5,0,0,3,4,0,3,3,1,3,1,2,3,7,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,28,66,5,21,9,10,11,23,34,5,8,3,12,21,70,Radford,North Carolina,FALSE,FALSE,2023-11-06,A
