player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,28,2,3,0,0,1,2,3,3,6,0,0,1,3,3,5,Radford,Winthrop,TRUE,TRUE,2024-02-15,H
5106607,J. Harris,F,18,0,1,0,0,0,0,1,3,4,0,0,1,1,4,0,Radford,Winthrop,TRUE,TRUE,2024-02-15,H
5107508,K. Giles,G,30,6,16,2,7,1,1,1,1,2,1,0,0,1,2,15,Radford,Winthrop,TRUE,TRUE,2024-02-15,H
4432814,B. Antoine,G,36,4,7,2,4,4,4,0,5,5,2,0,0,0,2,14,Radford,Winthrop,TRUE,TRUE,2024-02-15,H
4398347,D. Smith,G,36,8,15,3,7,4,4,0,2,2,1,1,0,0,2,23,Radford,Winthrop,TRUE,TRUE,2024-02-15,H
4432130,C. Turner,F,29,3,8,0,2,0,2,2,2,4,2,3,1,2,3,6,Radford,Winthrop,TRUE,FALSE,2024-02-15,H
5107510,D. Pierce,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,Radford,Winthrop,TRUE,FALSE,2024-02-15,H
5175675,T. Walters,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Radford,Winthrop,TRUE,FALSE,2024-02-15,H
4703804,T. Harris,G,18,1,3,0,1,4,4,1,1,2,3,0,0,1,2,6,Radford,Winthrop,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,24,53,7,21,14,17,9,19,28,9,5,4,11,22,69,Radford,Winthrop,TRUE,FALSE,2024-02-15,H
