player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432130,C. Turner,F,32,4,11,1,3,2,2,1,3,4,1,0,0,2,0,11,Radford,Clemson,FALSE,TRUE,2023-12-29,A
5107510,D. Pierce,C,21,1,1,0,0,0,0,0,1,1,0,0,4,2,4,2,Radford,Clemson,FALSE,TRUE,2023-12-29,A
5107508,K. Giles,G,31,7,13,2,4,1,2,0,1,1,4,0,0,0,1,17,Radford,Clemson,FALSE,TRUE,2023-12-29,A
4432814,B. Antoine,G,25,2,6,1,3,2,2,0,0,0,0,2,0,1,4,7,Radford,Clemson,FALSE,TRUE,2023-12-29,A
4398347,D. Smith,G,30,3,7,0,4,0,0,0,2,2,0,1,0,1,2,6,Radford,Clemson,FALSE,TRUE,2023-12-29,A
5107513,D. Vidor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Clemson,FALSE,FALSE,2023-12-29,A
5175675,T. Walters,G,11,2,4,2,3,0,0,0,0,0,1,1,0,1,0,6,Radford,Clemson,FALSE,FALSE,2023-12-29,A
5107511,H. Castleberry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Clemson,FALSE,FALSE,2023-12-29,A
5107509,K. Burns,G,21,0,6,0,3,0,0,0,0,0,0,2,0,0,2,0,Radford,Clemson,FALSE,FALSE,2023-12-29,A
4703804,T. Harris,G,25,3,5,2,2,1,1,0,2,2,2,1,0,1,0,9,Radford,Clemson,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,22,53,8,22,6,7,2,11,13,8,7,4,9,13,58,Radford,Clemson,FALSE,FALSE,2023-12-29,A
