player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,33,7,9,0,0,1,5,7,3,10,0,0,0,2,3,15,Radford,High Point,FALSE,TRUE,2024-03-08,A
4432130,C. Turner,F,35,6,9,3,4,4,4,1,4,5,2,0,0,1,1,19,Radford,High Point,FALSE,TRUE,2024-03-08,A
5107508,K. Giles,G,33,3,11,1,6,1,2,0,0,0,0,1,0,1,2,8,Radford,High Point,FALSE,TRUE,2024-03-08,A
4432814,B. Antoine,G,27,3,11,0,3,4,5,1,2,3,1,1,1,1,3,10,Radford,High Point,FALSE,TRUE,2024-03-08,A
4398347,D. Smith,G,37,4,17,1,8,0,0,1,1,2,3,3,0,1,1,9,Radford,High Point,FALSE,TRUE,2024-03-08,A
5107513,D. Vidor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Radford,High Point,FALSE,FALSE,2024-03-08,A
5107510,D. Pierce,C,20,0,1,0,0,0,0,4,2,6,0,1,2,1,2,0,Radford,High Point,FALSE,FALSE,2024-03-08,A
5175675,T. Walters,G,12,1,2,0,1,0,2,0,0,0,2,0,0,0,0,2,Radford,High Point,FALSE,FALSE,2024-03-08,A
5107511,H. Castleberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,High Point,FALSE,FALSE,2024-03-08,A
5107509,K. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,High Point,FALSE,FALSE,2024-03-08,A
NA,TEAM,NA,NA,24,60,5,22,10,18,16,15,31,8,6,3,8,12,63,Radford,High Point,FALSE,FALSE,2024-03-08,A
