player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Floresca,F,21,0,3,0,1,4,4,2,3,5,1,1,0,3,1,4,TRUE,2020-01-30,San Francisco,H
J. Jean-Marie,F,30,3,7,0,0,2,2,4,3,7,0,0,0,2,1,8,TRUE,2020-01-30,San Francisco,H
B. Hartfield,G,32,5,15,1,3,0,2,2,6,8,1,0,1,2,2,11,TRUE,2020-01-30,San Francisco,H
J. Calcaterra,G,23,1,7,0,2,2,2,0,0,0,1,2,0,3,1,4,TRUE,2020-01-30,San Francisco,H
M. Humphrey,G,33,2,7,0,1,0,2,0,4,4,3,3,1,2,4,4,TRUE,2020-01-30,San Francisco,H
M. Gjerde,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-30,San Francisco,H
Y. Massalski,F,15,2,3,0,0,0,2,0,5,5,2,0,1,1,5,4,FALSE,2020-01-30,San Francisco,H
J. Rodriguez,F,14,1,4,0,1,2,2,2,1,3,0,0,0,1,2,4,FALSE,2020-01-30,San Francisco,H
F. Doria,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,San Francisco,H
F. Sullivan,G,25,2,6,0,3,1,4,0,2,2,2,1,0,1,0,5,FALSE,2020-01-30,San Francisco,H
S. Philip,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,San Francisco,H
N. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,San Francisco,H
TEAM,NA,NA,16,54,1,12,11,20,10,25,35,10,7,3,16,16,44,FALSE,2020-01-30,San Francisco,H
