player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,16,5,7,0,2,0,0,1,2,3,1,0,0,5,3,10,Saint Mary's,Kent State,TRUE,TRUE,2023-12-29,H
4701182,M. Saxen,C,26,5,8,0,0,1,3,3,3,6,2,0,1,1,1,11,Saint Mary's,Kent State,TRUE,TRUE,2023-12-29,H
4897197,A. Marciulionis,G,37,3,6,1,2,1,3,0,2,2,7,2,1,5,1,8,Saint Mary's,Kent State,TRUE,TRUE,2023-12-29,H
4684628,A. Mahaney,G,26,1,6,0,5,0,0,0,2,2,3,1,0,1,2,2,Saint Mary's,Kent State,TRUE,TRUE,2023-12-29,H
4432971,A. Ducas,G,36,4,11,2,8,0,0,1,11,12,5,1,0,2,0,10,Saint Mary's,Kent State,TRUE,TRUE,2023-12-29,H
5105421,K. Gad,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
4397970,M. Forbes,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
5105418,H. Wessels,C,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
5105419,C. Bennett,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
4711402,J. Ross,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
4701184,L. Barrett,G,25,7,9,2,4,3,3,2,3,5,0,0,1,2,3,19,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
4684163,C. Howell,G,14,1,2,0,0,0,0,2,3,5,0,1,0,0,4,2,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,28,53,5,22,5,9,10,33,43,19,5,4,17,15,66,Saint Mary's,Kent State,TRUE,FALSE,2023-12-29,H
