player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,24,3,9,0,4,1,1,2,6,8,2,1,0,3,4,7,Saint Mary's,Weber State,TRUE,TRUE,2023-11-12,H
4701182,M. Saxen,C,24,3,5,0,0,2,2,3,3,6,1,0,2,2,4,8,Saint Mary's,Weber State,TRUE,TRUE,2023-11-12,H
4897197,A. Marciulionis,G,29,2,7,0,4,0,0,0,3,3,5,0,0,2,4,4,Saint Mary's,Weber State,TRUE,TRUE,2023-11-12,H
4684628,A. Mahaney,G,38,4,14,2,10,1,3,0,0,0,3,0,0,4,0,11,Saint Mary's,Weber State,TRUE,TRUE,2023-11-12,H
4432971,A. Ducas,G,27,3,10,2,7,2,2,1,4,5,2,0,0,1,0,10,Saint Mary's,Weber State,TRUE,TRUE,2023-11-12,H
4397970,M. Forbes,F,16,1,2,0,0,1,3,1,3,4,1,0,1,1,0,3,Saint Mary's,Weber State,TRUE,FALSE,2023-11-12,H
5105418,H. Wessels,C,16,5,6,0,0,1,1,2,4,6,0,0,2,0,2,11,Saint Mary's,Weber State,TRUE,FALSE,2023-11-12,H
4701184,L. Barrett,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Mary's,Weber State,TRUE,FALSE,2023-11-12,H
4684163,C. Howell,G,15,1,2,1,2,0,0,0,3,3,1,0,0,0,1,3,Saint Mary's,Weber State,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,22,55,5,27,8,12,12,29,41,15,1,5,15,15,57,Saint Mary's,Weber State,TRUE,FALSE,2023-11-12,H
