player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,30,5,5,3,3,2,2,1,11,12,4,0,2,1,2,15,Saint Mary's,Northern Kentucky,TRUE,TRUE,2023-12-21,H
4701182,M. Saxen,C,27,5,10,0,0,2,2,8,5,13,2,2,1,3,4,12,Saint Mary's,Northern Kentucky,TRUE,TRUE,2023-12-21,H
4897197,A. Marciulionis,G,33,6,13,3,5,3,3,1,2,3,8,1,0,1,1,18,Saint Mary's,Northern Kentucky,TRUE,TRUE,2023-12-21,H
4684628,A. Mahaney,G,27,4,10,3,6,0,0,0,2,2,2,2,0,2,1,11,Saint Mary's,Northern Kentucky,TRUE,TRUE,2023-12-21,H
4432971,A. Ducas,G,25,3,5,2,4,0,0,0,3,3,2,0,0,1,1,8,Saint Mary's,Northern Kentucky,TRUE,TRUE,2023-12-21,H
5105421,K. Gad,F,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
4397970,M. Forbes,F,9,4,5,0,0,0,0,0,1,1,0,0,1,0,2,8,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
5105418,H. Wessels,C,10,3,5,0,0,2,2,3,1,4,0,1,0,1,0,8,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
5105419,C. Bennett,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
4711402,J. Ross,G,16,1,3,0,0,1,2,0,1,1,3,2,0,3,0,3,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
4701184,L. Barrett,G,12,2,3,1,1,2,2,2,0,2,0,0,0,0,1,7,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
4684163,C. Howell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,34,62,12,21,12,13,16,26,42,22,9,4,12,14,92,Saint Mary's,Northern Kentucky,TRUE,FALSE,2023-12-21,H
