player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,36,8,14,4,5,1,2,1,9,10,1,1,0,2,0,21,Saint Mary's,San Francisco,FALSE,TRUE,2024-01-20,A
4701182,M. Saxen,C,29,7,8,0,0,2,3,6,2,8,2,1,2,1,4,16,Saint Mary's,San Francisco,FALSE,TRUE,2024-01-20,A
4897197,A. Marciulionis,G,39,2,9,1,4,4,6,1,8,9,7,2,0,4,1,9,Saint Mary's,San Francisco,FALSE,TRUE,2024-01-20,A
4684628,A. Mahaney,G,39,7,17,5,10,3,3,0,3,3,2,1,0,2,3,22,Saint Mary's,San Francisco,FALSE,TRUE,2024-01-20,A
4432971,A. Ducas,G,30,1,4,1,2,0,0,0,3,3,2,0,0,1,2,3,Saint Mary's,San Francisco,FALSE,TRUE,2024-01-20,A
4397970,M. Forbes,F,7,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
5105418,H. Wessels,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
5105419,C. Bennett,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
4711402,J. Ross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
4701184,L. Barrett,G,13,2,3,0,1,0,0,1,0,1,0,0,0,1,4,4,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
4684163,C. Howell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,28,59,11,23,10,14,12,29,41,14,5,3,12,18,77,Saint Mary's,San Francisco,FALSE,FALSE,2024-01-20,A
