player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,31,3,7,0,1,3,3,2,5,7,3,2,0,2,1,9,Saint Mary's,Missouri State,TRUE,TRUE,2023-12-23,H
4701182,M. Saxen,C,36,4,8,0,0,2,3,5,5,10,4,1,0,3,4,10,Saint Mary's,Missouri State,TRUE,TRUE,2023-12-23,H
4897197,A. Marciulionis,G,36,5,12,3,6,4,4,1,2,3,5,1,0,1,5,17,Saint Mary's,Missouri State,TRUE,TRUE,2023-12-23,H
4684628,A. Mahaney,G,38,6,16,4,9,0,0,0,3,3,4,1,0,2,1,16,Saint Mary's,Missouri State,TRUE,TRUE,2023-12-23,H
4432971,A. Ducas,G,16,0,2,0,2,0,0,0,3,3,1,0,0,0,4,0,Saint Mary's,Missouri State,TRUE,TRUE,2023-12-23,H
4397970,M. Forbes,F,8,2,3,0,0,1,2,0,2,2,0,0,2,1,1,5,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
5105418,H. Wessels,C,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
4711402,J. Ross,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
4701184,L. Barrett,G,18,1,2,0,1,0,0,0,3,3,1,0,0,1,3,2,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
4684163,C. Howell,G,7,1,1,0,0,1,1,0,0,0,1,0,0,0,1,3,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
NA,TEAM,NA,NA,23,53,7,20,11,13,9,23,32,19,5,4,12,20,64,Saint Mary's,Missouri State,TRUE,FALSE,2023-12-23,H
