player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,26,2,3,0,1,2,4,0,2,2,1,4,1,1,3,6,Saint Mary's,New Mexico,TRUE,TRUE,2023-11-09,H
4701182,M. Saxen,C,23,2,5,0,0,3,4,2,5,7,2,0,3,2,3,7,Saint Mary's,New Mexico,TRUE,TRUE,2023-11-09,H
4897197,A. Marciulionis,G,29,2,9,0,2,5,8,0,3,3,5,3,0,2,2,9,Saint Mary's,New Mexico,TRUE,TRUE,2023-11-09,H
4684628,A. Mahaney,G,34,9,19,5,10,2,4,0,4,4,2,1,0,3,2,25,Saint Mary's,New Mexico,TRUE,TRUE,2023-11-09,H
4432971,A. Ducas,G,25,1,4,1,3,0,0,1,5,6,1,0,1,1,1,3,Saint Mary's,New Mexico,TRUE,TRUE,2023-11-09,H
5105421,K. Gad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
4397970,M. Forbes,F,14,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
5105418,H. Wessels,C,14,4,6,0,0,4,5,4,1,5,0,0,1,3,4,12,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
5123978,R. Hawke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
5105419,C. Bennett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
4711402,J. Ross,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
4701184,L. Barrett,G,12,1,3,0,1,0,0,5,2,7,1,0,0,0,0,2,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
4684163,C. Howell,G,16,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,25,55,6,17,16,25,14,27,41,13,8,6,13,18,72,Saint Mary's,New Mexico,TRUE,FALSE,2023-11-09,H
