player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397970,M. Forbes,F,30,5,9,0,0,1,2,4,2,6,1,2,0,0,1,11,Saint Mary's,Grand Canyon,TRUE,TRUE,2024-03-22,N
4701182,M. Saxen,C,33,6,13,0,1,2,4,4,7,11,3,1,0,3,3,14,Saint Mary's,Grand Canyon,TRUE,TRUE,2024-03-22,N
4897197,A. Marciulionis,G,30,3,9,1,3,3,4,1,4,5,8,1,1,5,4,10,Saint Mary's,Grand Canyon,TRUE,TRUE,2024-03-22,N
4684628,A. Mahaney,G,40,5,21,3,13,0,0,0,3,3,3,0,0,1,3,13,Saint Mary's,Grand Canyon,TRUE,TRUE,2024-03-22,N
4432971,A. Ducas,G,34,1,5,1,4,0,0,0,3,3,0,1,0,1,5,3,Saint Mary's,Grand Canyon,TRUE,TRUE,2024-03-22,N
5105421,K. Gad,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
5105418,H. Wessels,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
5105419,C. Bennett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
4711402,J. Ross,G,10,2,2,0,0,0,0,0,1,1,0,1,0,1,1,4,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
4701184,L. Barrett,G,22,4,7,2,3,1,2,2,4,6,1,1,0,0,2,11,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
4684163,C. Howell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,26,67,7,25,7,12,14,26,40,16,7,1,13,21,66,Saint Mary's,Grand Canyon,TRUE,FALSE,2024-03-22,N
