player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,21,4,8,1,3,0,0,0,5,5,2,1,0,1,1,9,Saint Mary's,Santa Clara,FALSE,TRUE,2024-01-13,A
4701182,M. Saxen,C,25,4,5,0,0,2,2,1,1,2,2,2,4,0,4,10,Saint Mary's,Santa Clara,FALSE,TRUE,2024-01-13,A
4897197,A. Marciulionis,G,34,3,11,0,4,1,2,0,2,2,10,2,0,2,2,7,Saint Mary's,Santa Clara,FALSE,TRUE,2024-01-13,A
4684628,A. Mahaney,G,35,7,14,4,6,0,0,0,1,1,2,0,0,1,1,18,Saint Mary's,Santa Clara,FALSE,TRUE,2024-01-13,A
4432971,A. Ducas,G,21,0,3,0,2,0,0,2,5,7,1,0,2,0,0,0,Saint Mary's,Santa Clara,FALSE,TRUE,2024-01-13,A
5105421,K. Gad,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
4397970,M. Forbes,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
5105418,H. Wessels,C,15,3,6,0,0,2,2,4,4,8,0,0,1,0,1,8,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
5105419,C. Bennett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
4711402,J. Ross,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
4701184,L. Barrett,G,21,7,9,2,3,1,1,4,2,6,0,1,0,1,0,17,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
4684163,C. Howell,G,14,1,3,0,2,0,0,1,0,1,1,2,0,1,1,2,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,30,62,7,21,6,7,14,22,36,18,8,7,7,13,73,Saint Mary's,Santa Clara,FALSE,FALSE,2024-01-13,A
