player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,29,3,6,0,1,0,0,3,6,9,2,1,0,1,1,6,Saint Mary's,Loyola Marymount,FALSE,TRUE,2024-01-06,A
4701182,M. Saxen,C,21,4,8,0,0,2,2,3,1,4,2,0,1,2,5,10,Saint Mary's,Loyola Marymount,FALSE,TRUE,2024-01-06,A
4897197,A. Marciulionis,G,35,6,15,1,2,9,9,1,2,3,3,1,0,1,2,22,Saint Mary's,Loyola Marymount,FALSE,TRUE,2024-01-06,A
4684628,A. Mahaney,G,33,5,15,1,5,3,4,1,0,1,3,2,0,0,4,14,Saint Mary's,Loyola Marymount,FALSE,TRUE,2024-01-06,A
4432971,A. Ducas,G,32,3,10,1,7,1,2,1,6,7,4,2,0,0,0,8,Saint Mary's,Loyola Marymount,FALSE,TRUE,2024-01-06,A
4397970,M. Forbes,F,10,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
5105418,H. Wessels,C,14,1,3,0,0,2,2,1,3,4,0,1,3,0,2,4,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
4711402,J. Ross,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
4701184,L. Barrett,G,14,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
4684163,C. Howell,G,12,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,24,62,3,16,17,19,14,20,34,16,7,5,4,17,68,Saint Mary's,Loyola Marymount,FALSE,FALSE,2024-01-06,A
