player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397970,M. Forbes,F,34,5,7,0,0,1,2,1,0,1,0,0,2,1,2,11,Saint Mary's,Pepperdine,FALSE,TRUE,2024-02-29,A
4701182,M. Saxen,C,19,5,6,0,0,0,2,1,1,2,0,2,1,2,5,10,Saint Mary's,Pepperdine,FALSE,TRUE,2024-02-29,A
4897197,A. Marciulionis,G,38,6,12,1,4,4,5,1,5,6,11,0,0,3,0,17,Saint Mary's,Pepperdine,FALSE,TRUE,2024-02-29,A
4684628,A. Mahaney,G,17,2,6,1,4,0,0,0,3,3,1,0,0,2,4,5,Saint Mary's,Pepperdine,FALSE,TRUE,2024-02-29,A
4432971,A. Ducas,G,34,4,8,3,6,1,1,0,10,10,3,0,0,1,2,12,Saint Mary's,Pepperdine,FALSE,TRUE,2024-02-29,A
5105421,K. Gad,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
5105419,C. Bennett,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
4711402,J. Ross,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
4701184,L. Barrett,G,28,6,8,2,3,0,0,3,5,8,1,3,0,1,3,14,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
4684163,C. Howell,G,23,4,8,1,4,0,1,0,2,2,1,1,1,0,3,9,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,34,57,9,22,6,11,8,29,37,18,6,4,10,19,83,Saint Mary's,Pepperdine,FALSE,FALSE,2024-02-29,A
