player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870564,J. Jefferson,F,25,5,8,0,1,4,5,1,4,5,8,6,0,0,1,14,Saint Mary's,Portland,TRUE,TRUE,2024-01-11,H
4701182,M. Saxen,C,23,4,6,0,0,0,0,4,2,6,0,1,0,0,1,8,Saint Mary's,Portland,TRUE,TRUE,2024-01-11,H
4897197,A. Marciulionis,G,27,3,6,1,3,0,1,0,3,3,6,1,0,1,1,7,Saint Mary's,Portland,TRUE,TRUE,2024-01-11,H
4684628,A. Mahaney,G,29,8,13,7,11,2,2,0,0,0,1,0,0,0,1,25,Saint Mary's,Portland,TRUE,TRUE,2024-01-11,H
4432971,A. Ducas,G,22,6,9,5,7,0,0,0,9,9,4,0,1,1,1,17,Saint Mary's,Portland,TRUE,TRUE,2024-01-11,H
5105421,K. Gad,F,3,2,2,1,1,0,0,1,0,1,0,0,0,0,1,5,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
4397970,M. Forbes,F,13,2,2,0,0,0,2,1,1,2,0,0,0,1,2,4,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
5105418,H. Wessels,C,12,3,7,0,0,2,2,3,4,7,0,0,1,0,2,8,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
5105419,C. Bennett,G,9,1,2,1,2,0,0,0,2,2,0,1,0,0,0,3,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
4711402,J. Ross,G,11,1,4,1,3,0,0,0,2,2,2,0,0,0,1,3,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
4701184,L. Barrett,G,14,0,4,0,4,0,0,1,0,1,0,0,0,2,3,0,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
4684163,C. Howell,G,12,0,0,0,0,1,2,0,1,1,4,1,0,0,1,1,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,35,63,16,32,9,14,12,29,41,25,10,2,5,15,95,Saint Mary's,Portland,TRUE,FALSE,2024-01-11,H
