player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Garnett,F,25,2,5,1,2,0,0,2,2,4,2,2,0,3,1,5,TRUE,2004-11-15,Iona,A
R. Boykin Jr.,F,32,5,12,0,4,1,1,3,2,5,5,2,0,5,1,11,TRUE,2004-11-15,Iona,A
W. Hensley,F,11,0,1,0,0,2,2,2,0,2,0,0,0,1,1,2,TRUE,2004-11-15,Iona,A
C. Hooks,F,10,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2004-11-15,Iona,A
K. Landry,F,20,3,5,0,0,1,3,5,3,8,1,1,0,2,2,7,TRUE,2004-11-15,Iona,A
R. McCurdy,F,7,2,3,0,0,0,0,0,2,2,0,0,0,1,3,4,FALSE,2004-11-15,Iona,A
K. Feuerbach,G,30,4,10,4,9,0,1,0,3,3,4,1,0,1,2,12,FALSE,2004-11-15,Iona,A
K. Golob,G,30,5,12,3,9,3,3,1,4,5,0,0,0,6,1,16,FALSE,2004-11-15,Iona,A
C. Hill,G,17,1,8,0,3,0,0,0,0,0,1,1,0,3,2,2,FALSE,2004-11-15,Iona,A
D. Stevens,G,18,2,5,0,0,2,3,0,0,0,1,2,0,1,4,6,FALSE,2004-11-15,Iona,A
TEAM,NA,NA,25,63,8,27,9,13,16,17,33,14,9,0,25,18,67,FALSE,2004-11-15,Iona,A
