player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,17,3,6,0,0,2,6,4,0,4,2,0,1,2,4,8,TRUE,2004-12-07,Texas Tech,A
R. Boykin Jr.,F,35,7,14,0,0,1,2,4,13,17,2,1,0,2,1,15,TRUE,2004-12-07,Texas Tech,A
S. Garnett,F,18,0,2,0,2,0,0,0,0,0,1,3,0,1,4,0,TRUE,2004-12-07,Texas Tech,A
K. Golob,G,34,2,11,2,8,0,0,0,2,2,1,0,0,0,4,6,TRUE,2004-12-07,Texas Tech,A
K. Feuerbach,G,39,6,12,4,8,2,3,0,0,0,5,1,0,5,2,18,TRUE,2004-12-07,Texas Tech,A
W. Hensley,F,17,1,5,1,2,0,0,1,4,5,1,1,0,0,2,3,FALSE,2004-12-07,Texas Tech,A
C. Hooks,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-07,Texas Tech,A
R. McCurdy,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2004-12-07,Texas Tech,A
D. Stevens,G,28,4,9,2,2,3,4,1,0,1,1,0,0,4,1,13,FALSE,2004-12-07,Texas Tech,A
R. Van Patten,G,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2004-12-07,Texas Tech,A
TEAM,NA,NA,24,62,9,22,8,15,11,25,36,13,7,1,15,21,65,FALSE,2004-12-07,Texas Tech,A
